Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.2641342151577409,0.3818010156971316,0.3562565565910637,0.322693407512519,0.18260044272784282,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1090918514898083,1.2250084919602524,1.1991790005390082,1.188221706177986,1.0373788151728318,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.23418553816574225,0.3385317497148512,0.3014604202470651,0.29978275125425285,0.15545522984894172,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.23027762838794355,0.33452607428829684,0.2974389795633757,0.2945341859395725,0.1494727714461892,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.23659046545887907,0.3396172738796834,0.30233343404223806,0.30871929974603296,0.1630127960265369,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.1872606408608741,1.2892400432299553,1.2612305957605312,1.2883896179752496,1.1811589008353525,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1852459269749505,1.2947426300683957,1.2773603081644853,1.29400502834652,1.1240137356388578,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6752168993248144,1.7891559558004317,1.7819599761889418,1.7968921475664446,1.6253807306092196,0.08121406624528153,1.0,1.0,0.1,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6749435353606787,1.7884675727057675,1.78121140735768,1.8030000574870062,1.6091279963883522,0.0806588535644292,1.0,1.0,0.1,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.6712326340890953,1.777250891703733,1.7689203032908964,1.815564274660737,1.64602884888776,0.08135395478679627,1.0,1.0,0.1,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.67089933289465,1.7755702929556558,1.7670497212362388,1.8220277651943388,1.6118000133868144,0.0845023758553773,1.0,1.0,0.1,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6705729190030332,1.7746015660345864,1.7659908662660766,1.8250866476893686,1.6116146912033202,0.08429829770757184,1.0,1.0,0.1,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6694941993815093,1.7719661138501026,1.7631373900759515,1.827688318523553,1.6119267162501916,0.0808402510975169,1.0,1.0,0.1,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6693358207322393,1.7822117461943838,1.78445159697241,1.8449124500087937,1.609100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.667573643401123,1.7877917027527417,1.8006763903337766,1.8551492564523393,1.6173822405525118,0.08198639257016035,1.0,1.0,0.1,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6669667212569208,1.7961848478010496,1.819947030038529,1.8726463360207153,1.613590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.6669553334222433,1.7961474264060868,1.8199060123177797,1.8726425650230092,1.608644383849902,0.08519091975651627,1.0,1.0,0.1,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.66690673561452,1.8070848873813712,1.8419935991887546,1.8835447877397025,1.6090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.666852738399693,1.784773277629323,1.7973425966072556,1.8747908233227486,1.608799585591962,0.08492938889501092,1.0,1.0,0.1,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6664814308020977,1.7838599627086884,1.7963551674393115,1.877859286598782,1.6096651903769041,0.0835819217718988,1.0,1.0,0.1,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.6664329636788957,1.7947168126916329,1.8183511925097378,1.8990207587130907,1.6088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6663944954773107,1.8278808889991067,1.8849990943287498,1.9016868799397724,1.608819705979287,0.08393147257530362,1.0,1.0,0.1,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6622832794058486,1.8384577767509525,1.916892517182741,1.9641053410799447,1.6432065309858133,0.07429005878682675,1.0,1.0,0.1,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6602587374747455,1.8202701960259793,1.8868666229271542,1.9660282611752575,1.6192779560133301,0.07409427744421278,1.0,1.0,0.1,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6587565777063644,1.814634385001273,1.8806878122426394,1.9725608305930575,1.6170530387938635,0.07477585546508024,1.0,1.0,0.1,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6582859201531108,1.8251122930440795,1.9023109170215995,2.0121877814977935,1.6072630373181123,0.07069677525630148,1.0,1.0,0.1,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.488039778106919,1.6620280497763775,1.7498807864495425,1.8463929838507287,1.441249824786233,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5994829108303503,1.7842504665565242,1.8832274112609404,1.950810021230192,1.5581152896599273,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6552455320180948,1.8229914948355743,1.9100415506685184,2.031688808117386,1.6276638745465348,0.07652532771301804,1.0,1.0,0.1,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.654973961751919,1.8440977936443241,1.9533744178669687,2.065455512037044,1.6081837483514088,0.07658837294857336,1.0,1.0,0.1,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6544868103158201,1.8415165372157052,1.9505192902291761,2.088696450016667,1.6131760407767488,0.07954964416487378,1.0,1.0,0.1,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6538315317951269,1.8727784813660593,2.0151105653031456,2.1030055216846475,1.6085262328334822,0.07676683742148435,1.0,1.0,0.1,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6538177108376315,1.8727184715302498,2.0150446676527016,2.106698967463179,1.6077813178973925,0.07678055153732913,1.0,1.0,0.1,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6535072047748551,1.8825571455073762,2.03592882443926,2.1189324277993293,1.6097932911481192,0.07678966117505939,1.0,1.0,0.1,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6523801547608716,1.8777651870946261,2.03067519238901,2.149688534122125,1.6240542907863222,0.07736126248877483,1.0,1.0,0.1,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.651896117663214,1.886834456890608,2.050716754582023,2.1619663358074717,1.611122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6515675750649588,1.8725250937249984,2.0248824663617047,2.164746355878534,1.6146414340812125,0.0830193690861118,1.0,1.0,0.1,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.646799175891923,1.8520371826139481,2.00246625198686,2.1827546824608866,1.676078693264996,0.08071022730615059,1.0,1.0,0.1,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.5882735599935056,1.8698601090163414,2.09828530222133,2.462298311998193,1.5499953388891994,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.5986935507218645,1.889911367226393,2.129325048931177,2.515252723659354,1.5617586921398159,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.6070831561982324,1.897660199248514,2.1369966811162526,2.5477295103462527,1.5701809460034424,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.685999034312775,0.5908623428120021,0.5512155801780293,0.03460774222532457,0.03708071464291253,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28127901614174483,0.4141356313403952,0.36586929634714677,0.05193374100564563,0.7284618992174079,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.30957580717928446,0.4455861959773807,0.3921181413595404,0.13270081362933023,0.2042398311485963,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16929019756948668,0.29109521780164693,0.2308988699175935,0.045671116188927524,0.2656740942071676,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16010724388536413,0.27846784122129786,0.21729679102259494,0.04841412247338364,0.044447271330184016,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2087614323577452,0.29426147801724695,0.22612743647805628,0.13310026951680304,0.3620295056584282,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2046327550977292,0.2993199649107879,0.24202155737885384,0.13873294777385287,0.1193267730910061,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2077467194301752,0.2640099798603001,0.1911267065818446,0.15691406572613836,0.2924536329505944,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18899071873436107,0.23987133983132616,0.17576341884809543,0.16111638254645508,0.14661754484930167,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18689181452329176,0.2358368119683029,0.17145588284381327,0.1648356230146235,0.12937116691558956,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18954872464422154,0.23611340430288894,0.17139934889091313,0.17602041723414666,0.13421266728119904,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18648563235801557,0.23204900360163377,0.16719541793460593,0.1759026208070322,0.13065470568536788,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.19564299240271987,0.2575374222786531,0.21420565051165152,0.20310277296096435,0.16610113766755388,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19019552478093898,0.2518445441827799,0.20847991316777495,0.1949513760038771,0.13328859577741983,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.19228638963681424,0.24940098550655063,0.2054208308362107,0.2094002098375008,0.1579312967048224,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19728475575231239,0.26339292558503175,0.23029574233692054,0.22068334571284795,0.14703221652373574,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19901848513871756,0.2538016792249485,0.20950855805094826,0.22532233711817146,0.14496781639851553,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.20189963866270255,0.26745039445393537,0.23427803861621635,0.23967161783259305,0.1477125107973336,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2012840453639401,0.25420042673200505,0.2096578049817096,0.21046993592919822,0.15410038712894622,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.20163760182117219,0.27644745098505613,0.25419540023468107,0.2546743000634711,0.1487968323052826,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18695659215757793,0.25010552098089595,0.21661316849214676,0.20500274220149997,0.1342506923972684,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19549496885775952,0.2578235706618689,0.22422187262518478,0.25181697395531916,0.14566071489836774,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19508158131029102,0.2563518600088357,0.22261014965121406,0.230614034725367,0.14671508996120944,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.23789206500406113,0.3284233265498549,0.3276466658694011,0.33923071131058125,0.18758976953301926,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9294078237844449,0.9988326207516192,1.0051424799822302,1.0561871892787957,0.9170806721392247,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9379882958402641,0.9950025455076701,0.9899860075989027,1.0706529768032587,0.9001094326227688,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9156228807202704,0.9690637834589121,0.9734364418117624,1.0708667211768323,0.9102386110000904,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.938456529922628,0.9717230087934244,0.9737148739471446,1.1057978627464486,0.9486219473245694,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9411306588066176,0.9707509803513995,0.9822086857975013,1.11694573965542,0.9422174566188981,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9381337178070377,0.9612158674455216,0.9719283383801036,1.1243148826430365,0.9369189645670025,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.940017540977103,0.9529085434768181,0.9624698203052269,1.1400429192462962,0.9347275345850831,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9842514722984126,1.0015282219857524,1.0215029785006569,1.1887556387778055,0.9731037434063259,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9495207837332194,0.9724113317039962,1.0029407232324217,1.19535855879603,0.9303563062757205,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6182719970577328,1.685480967873854,1.7805521494533147,1.9280374230073485,1.615556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.616838756469094,1.6776823236824665,1.7720609463237578,1.926809332050675,1.6038538147573456,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.616787889388025,1.6883647773237502,1.7938691873246824,1.9451621923532838,1.5984448310222996,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.6162483974603208,1.675152287314139,1.7693205155970149,1.9372617869542297,1.603465947700181,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864187,1.9576923044924786,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.703117712222101,1.8388527908447996,2.036521211530706,1.6136024665624622,0.1351328261263399,1.0,1.0,0.1,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877616,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593523,1.8522575129879928,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042558,1.6361480339343153,0.1369624322672133,1.0,1.0,0.1,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.6174387668400723,0.1368864029070619,1.0,1.0,0.1,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6268734020590605,1.6839023015666306,1.8177935793513944,2.065158028649956,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402314,2.064628959679809,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.1243046449323457,1.6253655325053424,0.14106370136968455,1.0,1.0,0.1,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6192890836865703,1.6933420899632416,1.8890711389783688,2.155486921744227,1.6344196196741296,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510879,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874458,2.184287763424091,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298364,1.8953504120900004,2.1926364992071057,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.6889351351425028,1.8939851041429732,2.21648976393634,1.6171327964686877,0.14539454689043613,1.0,1.0,0.1,1.0,0.6,131,241.9675488857203,927.5823788888674
