Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.16417902127192568,0.28092791358301095,0.24593685490684722,0.178424598194521,0.0826471013241565,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.16191258070879405,0.27559265384637616,0.24006995121743763,0.18382529221580096,0.0829572359995786,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.16423980200497648,0.276136350625747,0.24031196345978628,0.19290889961483074,0.08255068986383073,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1641923642710955,0.2741344355170364,0.23798204310079726,0.20042170345071542,0.08447931355097413,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.16424702356894766,0.2609613292233691,0.21328994668729517,0.19154345988784593,0.0928215270420703,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.16385297815349298,0.27067757152713584,0.2340095557832817,0.21534142255779615,0.08180384193906073,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.14671910549834477,0.26438590603773554,0.2388414469316676,0.2052782978531229,0.06518533306844672,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.0,0.3,44,127.7927125562602,10692.06626804705
6,25,0.1297129208167362,0.2456295612871803,0.219800069865936,0.2088427755049139,0.05799988449975976,0.0761899182548765,1.0,0.03284965991674229,0.5,0.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.16276432569974614,0.26711053724885514,0.23003920778106896,0.2283615387882567,0.08403401738294561,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.16127654413640724,0.2655249900367605,0.2284378953118394,0.22553310168803614,0.08047168719465289,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.16277962932026677,0.2658064377410711,0.22852259790362572,0.23490846360742065,0.08920195988792459,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.16793221582520304,0.2699116181942844,0.2419021707248602,0.2690611929395787,0.1618304757996814,0.08422951998251005,1.0,0.17673411009558315,0.5,0.0,0.3,49,171.4487991062197,5674.737462900154
6,30,0.16626792983065633,0.2757646329241017,0.25838231102019127,0.27502703120222594,0.10503573849456369,0.08507140704073611,1.0,0.17668853320196187,0.5,0.0,0.3,51,164.96422459113987,7346.60640698499
6,31,0.4077025258229272,0.5216415822985445,0.5144456026870543,0.5293777740645573,0.35786635710733217,0.08121406624528153,1.0,1.0,0.5,0.0,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4072070767864503,0.5207311141315392,0.5134749487834517,0.5352635989127779,0.34139153781412385,0.0806588535644292,1.0,1.0,0.5,0.0,0.3,55,172.2040478879158,14000.59077178427
6,33,0.40377421600381375,0.5097924736184514,0.501461885205615,0.5481058565754555,0.3785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4047002832368009,0.5093712432978069,0.5008506715783897,0.55582871553649,0.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.0,0.3,58,137.4041862193815,11447.490712481676
6,35,0.4042922380860621,0.5083208851176152,0.4997101853491055,0.5588059667723974,0.3453340102863488,0.08429829770757184,1.0,1.0,0.5,0.0,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4018302998205161,0.5043022142891094,0.49547349051495804,0.5600244189625598,0.3442628166891982,0.0808402510975169,1.0,1.0,0.5,0.0,0.3,61,137.8130242543377,11957.831633344162
6,37,0.40232942626044627,0.5152053517225906,0.5174452025006167,0.5779060555370003,0.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.0,0.3,65,139.71897205934252,12016.411472853151
6,38,0.40036820042918697,0.5205862597808056,0.5334709473618409,0.5879438134804036,0.35017679758057596,0.08198639257016035,1.0,1.0,0.5,0.0,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4010430891595272,0.5302612157036559,0.5540233979411353,0.606722703923322,0.34766725116395747,0.08519091975651628,1.0,1.0,0.5,0.0,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4010317013248499,0.5302237943086934,0.553982380220386,0.6067189329256156,0.34272075175250866,0.08519091975651627,1.0,1.0,0.5,0.0,0.3,70,155.45368524038253,12496.749964821696
6,41,0.4009831035171266,0.5411612552839775,0.576069967091361,0.6176211556423088,0.3431312910640221,0.08519091975651628,1.0,1.0,0.5,0.0,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4008244939576975,0.5187450331873272,0.5313143521652601,0.6087625788807529,0.34277134114996627,0.08492938889501092,1.0,1.0,0.5,0.0,0.3,72,159.7988483688354,12488.928560413537
6,43,0.3999141995108574,0.5172927314174478,0.5297879361480707,0.6112920553075416,0.3430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.40000555270901467,0.5282894017217514,0.5519237815398564,0.6325933477432095,0.3424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.3999670845074319,0.5614534780292282,0.6185716833588712,0.6352594689698936,0.34239229500940865,0.08393147257530362,1.0,1.0,0.5,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.39199930292057916,0.5681738002656831,0.6466085406974718,0.6938213645946752,0.3729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.38989644845243043,0.5499079070036642,0.6165043339048394,0.6956659721529428,0.34891566699101545,0.07409427744421278,1.0,1.0,0.5,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.38866691989239655,0.5445447271873052,0.6105981544286716,0.7024711727790897,0.34696338097989543,0.07477585546508024,1.0,1.0,0.5,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.3865646302556316,0.5533910031466,0.63058962712412,0.7404664916003142,0.33554174742063275,0.07069677525630148,1.0,1.0,0.5,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.3016960631067732,0.4756843347762314,0.5635370714493964,0.6600492688505828,0.2549061097860869,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.357989567721713,0.5427571234478868,0.6417340681523029,0.7093166781215547,0.3166219465512899,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.3858556631033018,0.5536016259207814,0.6406516817537254,0.7622989392025931,0.35827400563174217,0.07652532771301804,1.0,1.0,0.5,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.38560931093134854,0.5747331428237533,0.6840097670463982,0.7960908612164731,0.33881909753083794,0.07658837294857336,1.0,1.0,0.5,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.3863066679817695,0.5733363948816546,0.6823391478951256,0.8205163076826167,0.3449958984426985,0.07954964416487378,1.0,1.0,0.5,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.3845382667637206,0.6034852163346531,0.7458173002717392,0.8337122566532411,0.33923296780207596,0.07676683742148435,1.0,1.0,0.5,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.38452993145256326,0.6034306921451813,0.7457568882676331,0.8374111880781105,0.33849353851232417,0.07678055153732913,1.0,1.0,0.5,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.3842230692448788,0.6132730099774,0.7666446889092837,0.8496482922693529,0.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.38332465975638164,0.6087096920901363,0.7616196973845202,0.8806330391176349,0.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.38284062265872415,0.6177789618861177,0.7816612595775331,0.8929108408029818,0.34206724021923784,0.07736126248877484,1.0,1.0,0.5,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.3847753226994036,0.6057328413594434,0.7580902139961492,0.8979541035129788,0.34784918171565743,0.0830193690861118,1.0,1.0,0.5,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.3790832668143832,0.5843212735364085,0.7347503429093202,0.9150387733833467,0.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.3590276122417254,0.6406141612645613,0.8690393544695498,1.2330523642464133,0.3207493911374193,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.3630557338674957,0.6542735503720241,0.8936872320768081,1.279614906804985,0.32612087528544687,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.3701591133468808,0.6607361563971623,0.9000726382649009,1.3108054674949012,0.33325690315209083,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148003690065992,0.6196636775058263,0.5800169148718535,0.06340907691914874,0.0658820493367367,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.304291639287338,0.4371482544859884,0.3888819194927399,0.07494636415123883,0.7514745223630012,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.26807218133083266,0.40408257012892884,0.3506145155110886,0.09119718778087842,0.1627362053001445,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.191796896423983,0.3136019166561432,0.25340556877208986,0.06817781504342385,0.28818079306166394,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18451051014679606,0.3028711074827298,0.24170005728402688,0.07281738873481558,0.06885053759161595,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.15659956763331145,0.24209961329281318,0.1739655717536225,0.0809384047923693,0.30986764093399444,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.15453262511665972,0.24921983492971836,0.1919214273977843,0.08863281779278334,0.06922664310993659,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.13815904974361443,0.19442231017373932,0.12153903689528386,0.08732639603957756,0.2228659632640336,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.12885500697059746,0.17973562806756255,0.11562770708433182,0.10098067078269148,0.08648183308553806,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.12780587067079224,0.17675086811580334,0.11236993899131376,0.10574967916212401,0.07028522306309005,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.12771474605328464,0.1742794257119521,0.10956537029997625,0.11418643864320978,0.07237868869026218,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1266157558096524,0.17217912705327063,0.10732554138624276,0.11603274425866902,0.0707848291370047,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1280692234971758,0.18996365337310903,0.1466318816061074,0.13552900405542026,0.0985273687620098,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.12494616024131916,0.18659517964316005,0.14323054862815512,0.12970201146425728,0.0680392312378,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.12642087519307735,0.18353547106281376,0.13955531639247382,0.1435346953937639,0.0920657822610855,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.12537282991245405,0.1914809997451734,0.15838381649706218,0.1487714198729896,0.07512029068387739,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1266226110923799,0.18140580517861082,0.13711268400461057,0.15292646307183377,0.07257194235217786,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1279465495181772,0.19349730530940998,0.160324949471691,0.1657185286880677,0.07375942165280824,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.12733095621941473,0.1802473375874797,0.13570471583718424,0.13651684678467285,0.08014729798442084,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.12735877281945704,0.20216862198334098,0.17991657123296587,0.1803954710617559,0.07451800330356742,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1227575392462556,0.18590646806957362,0.1524141155808244,0.1408036892901776,0.07005163948594606,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.12504227167806878,0.18737087348217812,0.153769175445494,0.18136427677562839,0.07520801771867698,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.12462888413060036,0.18589916282914506,0.1521574524715234,0.16016133754567638,0.0762623927815188,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.12475089522845176,0.21528215677424553,0.21450549609379174,0.22608954153497188,0.07444859975740989,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4203053576067831,0.4897301545739573,0.4960400138045684,0.5470847231011339,0.407978205961563,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4193959425987944,0.4764101922662005,0.471393654357433,0.552060623561789,0.3815170793812992,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,0.3,56,275.572158442008,626.658304165445
7,27,0.41681182114480475,0.4702527238834464,0.4746253822362967,0.5720556616013666,0.4114275514246247,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4108952704936538,0.4441617493644504,0.4461536145181706,0.5782366033174746,0.42106068789559536,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4068067166531498,0.43642703819793166,0.4478847436440335,0.5826217975019523,0.4078935144654303,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.40628383679867847,0.4293659864371625,0.4400784573717445,0.5924650016346773,0.40506908355864335,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4036010119470845,0.4164920144467995,0.4260532912752084,0.6036263902162775,0.39831100555506455,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,0.3,65,378.6916739838731,643.6517036964083
7,32,0.40084074002100645,0.4181174897083461,0.4380922462232506,0.6053449065003993,0.38969301112891974,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.40025182345515875,0.4231423714259356,0.4536717629543612,0.6460895985179693,0.3810873459976599,0.15355672739226325,0.3106916512349659,1.0,0.5,0.0,0.3,72,408.9085427332189,709.6250531063074
7,34,0.39366092262728625,0.4608698934434078,0.5559410750228682,0.7034263485769021,0.39094539470944667,0.1473235754644001,0.9835405046162065,1.0,0.5,0.0,0.3,77,186.365261790324,964.572610301534
7,35,0.3922896095986139,0.4531331768119866,0.5475117994532775,0.7022601851801947,0.3793046678868657,0.14639995308381828,0.9831091281040074,1.0,0.5,0.0,0.3,81,184.83490680691003,968.1782463794098
7,36,0.39223874251754476,0.46381563045327034,0.5693200404542025,0.7206130454828037,0.3738956841518196,0.1463999530838183,0.9831091281040074,1.0,0.5,0.0,0.3,83,185.59317506412063,965.45667010279
7,37,0.3910736696386365,0.44997755949245477,0.5441457877753311,0.7120870591325457,0.3782912198784968,0.1445085069122765,0.9829781305865947,1.0,0.5,0.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.40656672533329125,0.486501106528054,0.7154329333341141,0.48039862020930596,0.14435157210408872,1.0,1.0,0.5,0.0,0.3,85,242.71346246345905,731.7136914343658
7,39,0.38270549885758115,0.45717084267263686,0.5929059212953355,0.7905743419812417,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.3,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.38140313746163773,0.1359243685044936,1.0,1.0,0.5,0.0,0.3,100,246.11025242556823,933.0505169791276
7,41,0.38228240846931777,0.4605135068055915,0.6066368785342318,0.809355607079346,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.0,0.3,102,246.24772489304877,932.1389960551804
7,42,0.38212543762584267,0.4432383263044793,0.5775600845209272,0.8014241092111409,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.0,0.3,103,243.62235428715584,934.223552634111
