Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.31742006987259924,0.38565861151715747,0.5207337029848355,0.9607580445494014,0.3064140144606833,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.70547210289929,0.6069130838326067,0.5674156749525693,0.04924258694786707,0.05044844430038713,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27264836641332424,0.40740945202463574,0.3573251070472313,0.06238277236053238,0.8069552574688619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21909733203955517,0.3510465366393127,0.2946745116379048,0.06566050640663502,0.1603197796054322,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2197073296618467,0.349957897292831,0.2927661363805397,0.07234844425880375,0.07141607264747678,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21566443851568365,0.34482216044531117,0.28707616092679594,0.08941090636780195,0.0781078908856785,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20594585845147137,0.3550836909802127,0.3188508508157319,0.09696093234861744,0.08283421503266106,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2041430510242343,0.36203592152311853,0.3361959553922677,0.10476523029996544,0.08511285419741252,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.201266788373911,0.3248183720764114,0.26515958395658024,0.09668205765112865,0.060530295253239164,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20099287678716843,0.3352482377751176,0.2866319595355844,0.10457529785452008,0.06052555290307989,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2060295166969545,0.36014782194232486,0.3331605605193521,0.1371263102508096,0.09323256699630182,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.190295875753488,0.3177598290767027,0.26722770669293877,0.11282920855491618,0.10377268079458093,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19033878019618028,0.3177768989537329,0.267238029787436,0.11538991955881452,0.06132326698119749,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1803407373604754,0.3377300925277094,0.319851692739485,0.1421345025087968,0.08598608730052047,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17378851074200713,0.337933921005163,0.3302072364819591,0.15505139924200312,0.06521970724451491,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1728362300511201,0.33672933777900527,0.32894426534542076,0.15440545581402132,0.05778573292928912,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17059496406604302,0.3326579542839393,0.32446828718628096,0.16000212138255596,0.0701110937327229,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17069677508475015,0.3327259226894199,0.324529032893368,0.1630544667034294,0.056260937611902685,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.16954663228139752,0.3418832594439857,0.34468078693257853,0.1745373081054826,0.06187305659159323,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1691612399911464,0.3407603709827063,0.3433990674003198,0.17790853855520208,0.06201517199206296,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16551870753111783,0.3219189720311091,0.31253473094334194,0.17809187654456474,0.08794214501141936,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5594503293505424,0.6889783011384006,0.6563306391792495,0.5849512168067293,0.4732266910996108,0.062080591335778354,0.41487139899677183,1.0,0.4,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.554270801661131,0.6794996755304449,0.6460232851326123,0.5867554489576648,0.4855984843031158,0.06277379659507716,0.41355898620117626,1.0,0.4,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.546578884816276,0.6616018899492874,0.6263065240888238,0.5950585954911247,0.5210120356004165,0.06177567815139434,0.4155713734022915,1.0,0.4,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5445538100823721,0.6572250981798189,0.6215313737017647,0.5974353006260902,0.47084909923177887,0.06040839998778149,0.4160151866665431,1.0,0.4,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.537367215303722,0.6389989017064376,0.6014889971672738,0.599430161822404,0.5219998393642338,0.06256528548435789,0.4160018828959172,1.0,0.4,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5290659157613811,0.6254711259381877,0.5966266914634599,0.6020356061030961,0.5034937453499463,0.06439277172159748,0.4171325259432869,1.0,0.4,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5281826104766495,0.6340602673838641,0.616142497626959,0.6113324674345961,0.4636482001068454,0.06439277172159746,0.4171325259432869,1.0,0.4,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.535583594784013,0.6395091661798726,0.6213056287238887,0.6194928366679372,0.47799593943389274,0.06458956399905165,0.42759839908849945,1.0,0.4,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5253970957436573,0.6181838615787929,0.5888090258445776,0.615028444991737,0.45785763538547475,0.06340542258709635,0.4154851615973493,1.0,0.4,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.5248356944477413,0.6263870845518479,0.6078387639897355,0.6283173641934625,0.4703601873799288,0.0641249062405956,0.4159557337361579,1.0,0.4,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5250816193904084,0.6155130092828135,0.585795925702598,0.6156018591047617,0.4587897662525159,0.0643893659461625,0.4161458269218146,1.0,0.4,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5244567699947013,0.613584900009246,0.5836800235474416,0.6246103911711653,0.465349256313372,0.06532678295748924,0.4157354604370604,1.0,0.4,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5252832780549987,0.6142399159360027,0.5843097142862383,0.6224625688886216,0.4605728927430969,0.0647767204305801,0.4171611436638356,1.0,0.4,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5435365320247483,0.636780389641458,0.6170480437219813,0.662398132374183,0.5153418673301164,0.059599858437129935,0.4467582881134736,1.0,0.4,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5277041434500079,0.6304600745276517,0.6216709847808491,0.660437691041738,0.473976118956127,0.07052188919916046,0.4224403261803813,1.0,0.4,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.523921746750373,0.6247154394624712,0.6156528765819431,0.66109876413119,0.46660622196744206,0.0672669823275412,0.4204782120762089,1.0,0.4,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5226960210629229,0.6230188884330321,0.6138909443649508,0.6664751629319224,0.46338064853438776,0.06669392017151096,0.41950254519304525,1.0,0.4,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5205919850840279,0.6172662597153767,0.6076349547882043,0.6751757042487307,0.47964707775544746,0.06710615507698228,0.41871629635783103,1.0,0.4,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5199025530499117,0.6152942810318199,0.6054873064108243,0.6813233380504502,0.4679068014249015,0.06901115400214201,0.4176057001454486,1.0,0.4,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.5189816566327756,0.6126957450672257,0.6026600100301897,0.6873469372525581,0.46951458154570946,0.06823757315428665,0.41774882684383,1.0,0.4,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.5189816566979317,0.6126957454704737,0.6026600104334378,0.6873469376532463,0.46149415940361505,0.06823757354826568,0.4177488271509005,1.0,0.4,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5196495590362571,0.6129906704369993,0.6029041184198242,0.6881227876728755,0.46414796529860947,0.06924759936007738,0.4182784569873757,1.0,0.4,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5178690935877449,0.627829463900193,0.6393215644118556,0.72327714913805,0.48932809910300523,0.07151561950469695,0.4178240109897865,1.0,0.4,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6266703832652475,0.736555289577541,0.7480374088594867,0.8679759874422689,0.5718017335134138,0.06798101278213596,0.5556312011080704,1.0,0.4,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.036621779986812,1.0130562115207145,1.1328349610227877,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431772,1.0811532297901998,1.102163558029388,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874623,1.1386015853719347,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.1653640790005433,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.0560268595281141,1.0544110125900494,1.1730230835741373,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488148,0.925266125996992,0.05531824655107866,1.0,1.0,0.4,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745303,1.1080573307728792,1.1620377286625865,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.048208280824835,1.1880884458348502,0.9321333049474002,0.05576149917434227,1.0,1.0,0.4,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063729,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958742,1.0532434740236132,1.0718168566485142,1.2190950048294595,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.1396774219745391,1.2555488253749285,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.112913704270495,1.253142110675596,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490836,1.092370365926554,1.1548597489155348,1.2794446854646342,0.9283784961076919,0.056636508584706646,1.0,1.0,0.4,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9637822928698198,1.0905171565326743,1.1528779341280078,1.2720569187427544,0.9266829873873464,0.05537797209035809,1.0,1.0,0.4,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9637519585935391,1.0903387127386697,1.152681316827401,1.2686746416469157,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977269,1.089687308589694,1.151975207807629,1.2719225706906019,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9622417486874121,1.0827343909909657,1.1443305991120138,1.3120500607149288,0.9284996264757867,0.05600394408601541,1.0,1.0,0.4,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.094734377239263,1.1674516600082345,1.349905667778816,0.924081047100673,0.05942180805517977,1.0,1.0,0.4,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467009,1.3663508795124744,0.9333435228900678,0.060477181450609874,1.0,1.0,0.4,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.963006984843051,1.1131071727596038,1.2077518275211423,1.3627331200687767,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.3308553302957573,0.9508318248501056,0.054512039007494385,1.0,1.0,0.4,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014557,1.0524184856729806,1.3299254174231547,0.936980378350632,0.05451203900749437,1.0,1.0,0.4,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411459,0.052429873373257316,1.0,1.0,0.4,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038454,1.338558689774829,0.9287869797472098,0.05384446347956208,1.0,1.0,0.4,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038454,1.338558689774829,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.037371473326588,1.3387615142820606,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9563232311852371,1.058129802480016,1.1273429303949603,1.5049576520645749,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9516396072008461,1.0517876027566748,1.1208074043572687,1.52684749693203,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619606,1.5944432615875623,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966177,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924417,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292981862576566,0.6144383929084317,0.5756419100477018,0.05013853609507111,0.04218676790029489,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0293126222132363,1.0989322981153735,1.0631309549561825,0.5121488828544423,0.6500346465300734,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2359017981323969,0.3699807370350843,0.3149195982287358,0.05986929466512096,0.8467877612044341,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23469770402417237,0.36756961059403676,0.3117101144571224,0.06850116979583888,0.0746595974372532,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.23338692883254006,0.3661606230095733,0.31023953661192344,0.07291386571741464,0.060912567524482174,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.2056397035322304,0.3291589336887091,0.27764533626095816,0.10230559617899831,0.3210246617728939,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2056397037537743,0.3402559852044422,0.29990762753605255,0.11027978922185064,0.08270717991101997,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1845590523017281,0.31705095062691935,0.2762025273136162,0.09590060939780606,0.07357409327394679,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.23019111026747707,0.3613188609639475,0.3201583492383093,0.1598234757471778,0.12330447584548651,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2110118648472428,0.32879742776866955,0.29398820586578467,0.17141419875800004,0.20415653559837588,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20729675317961468,0.3213740094418404,0.2859209766899205,0.17838529950947293,0.1299494626455345,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.20467267524894933,0.30891572888203966,0.271826011509841,0.1950659534194255,0.18114179925907825,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3350128084729061,0.4401207193316735,0.4125799579003489,0.3191544562494513,0.2891150873141702,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.8,0.1,22,232.9803489540137,398.9477936865237
