Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.22536800923760938,0.3745058417663507,0.3382730016018699,0.11638308313475544,0.10225636581879907,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22284291734850373,0.380735787847388,0.35489582171653716,0.12346509662423488,0.10381272052168194,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22046187939578427,0.3440134630982847,0.2843546749784535,0.11587714867300192,0.07972538627511244,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21969613804238083,0.35395149903033,0.3053352207907969,0.12327855910973247,0.07922881415829229,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22604572158569647,0.3801640268310668,0.3531767654080941,0.15714251513955158,0.11324877188504379,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2099451966676632,0.3374091499908779,0.286877027607114,0.1324785294690914,0.12342200170875615,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20990784127490772,0.33734596003246037,0.2868070908661634,0.13495898063754194,0.08089232805992491,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2125445667440801,0.3699339219113141,0.35205552212308966,0.17433833189240147,0.11818991668412517,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20599829790683793,0.37014370816999376,0.36241702364678985,0.1872611864068339,0.09742949440934569,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20435198753863934,0.3682450952665245,0.36046002283294,0.18592121330154057,0.08930149041680838,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2030893720393764,0.36515236225727266,0.3569626951596143,0.19249652935588932,0.10260550170605626,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20302836322122264,0.36505751082589233,0.3568606210298404,0.19538605483990193,0.08859252574837519,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.20204104025473088,0.37437766741731904,0.3771751949059119,0.20703171607881596,0.09436746456492659,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2013670776281155,0.3729662086196754,0.3756049050372889,0.21011437619217116,0.09422100962903207,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19840257663474126,0.3548028411347325,0.34541860004696534,0.21097574564818816,0.12082601411504279,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7291516673532128,0.858679639141071,0.8260319771819198,0.7546525548093997,0.6429280291022812,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.7249675489189483,0.8501964227882624,0.8167200323904298,0.7574521962154822,0.6562952315609332,0.06277379659507716,0.41355898620117626,1.0,0.7,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7157687642203194,0.8307917693533308,0.7954964034928672,0.7642484748951681,0.6902019150044599,0.06177567815139434,0.4155713734022915,1.0,0.7,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7130672180787807,0.8257385061762275,0.7900447816981733,0.7659487086224988,0.6393625072281874,0.06040839998778149,0.4160151866665431,1.0,0.7,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.706535671211479,0.8081673576141946,0.7706574530750308,0.7685986177301611,0.6911682952719908,0.06256528548435789,0.4160018828959172,1.0,0.7,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6981042317118882,0.7945094418886947,0.765665007413967,0.7710739220536031,0.6725320613004533,0.06439277172159748,0.4171325259432869,1.0,0.7,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6972209264271566,0.8030985833343712,0.785180813577466,0.7803707833851032,0.6326865160573525,0.06439277172159746,0.4171325259432869,1.0,0.7,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6984014245306287,0.8023269959264885,0.7841234584705046,0.7823106664145529,0.6408137691805085,0.06458956399905165,0.42759839908849945,1.0,0.7,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6951276255613766,0.7879143913965123,0.7585395556622969,0.7847589748094563,0.627588165203194,0.06340542258709635,0.4154851615973493,1.0,0.7,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.6944997260782252,0.7960511161823318,0.7775027956202194,0.7979813958239464,0.6400242190104127,0.0641249062405956,0.4159557337361579,1.0,0.7,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6947109330211684,0.7851423229135734,0.755425239333358,0.7852311727355217,0.6284190798832758,0.0643893659461625,0.4161458269218146,1.0,0.7,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6946135286197117,0.7837416586342566,0.7538367821724521,0.7947671497961759,0.6355060149383824,0.06532678295748924,0.4157354604370604,1.0,0.7,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6944196079858714,0.7833762458668754,0.753446044217111,0.7915988988194943,0.6297092226739696,0.0647767204305801,0.4171611436638356,1.0,0.7,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6933615166878031,0.7866053743045128,0.766873028385036,0.8122231170372378,0.6651668519931713,0.059599858437129935,0.4467582881134736,1.0,0.7,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6953965145015273,0.7981524455791711,0.7893633558323685,0.8281300620932573,0.6416684900076464,0.07052188919916046,0.4224403261803813,1.0,0.7,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.69181491420291,0.7926086069150082,0.7835460440344801,0.8289919315837271,0.6344993894199791,0.0672669823275412,0.4204782120762089,1.0,0.7,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.691002669998549,0.7913255373686583,0.782197593300577,0.8347818118675485,0.6316872974700138,0.06669392017151096,0.41950254519304525,1.0,0.7,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6894940537924239,0.7861683284237728,0.7765370234966003,0.8440777729571268,0.6485491464638435,0.06710615507698228,0.41871629635783103,1.0,0.7,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6900424791632851,0.7854342071451934,0.7756272325241977,0.8514632641638237,0.6380467275382748,0.06901115400214201,0.4176057001454486,1.0,0.7,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6888036324727635,0.7825177209072136,0.7724819858701777,0.8571689130925462,0.6393365573856975,0.06823757315428665,0.41774882684383,1.0,0.7,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.688803632471871,0.782517721244413,0.7724819862073771,0.8571689134271857,0.6313161351775544,0.06823757354826568,0.4177488271509005,1.0,0.7,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6894567646518548,0.7827978760525971,0.772711324035422,0.8579299932884733,0.6339551709142073,0.06924759936007738,0.4182784569873757,1.0,0.7,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.688629372845282,0.7985897431577301,0.8100818436693927,0.8940374283955872,0.6600883783605423,0.07151561950469695,0.4178240109897865,1.0,0.7,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.713685966435046,0.8235708727473396,0.8350529920292853,0.9549915706120675,0.6588173166832123,0.06798101278213596,0.5556312011080704,1.0,0.7,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.852638660317555,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.918959930218267,1.0141721588025583,0.7402010392740089,0.05598790729626402,1.0,1.0,0.7,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885525,0.8621263397589324,0.8496337232982842,0.9543445183827566,0.7369621901248168,0.05247644336940692,1.0,1.0,0.7,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7866356550432471,0.8712634191416448,0.8697181898123033,0.9812481923097852,0.7447493961179031,0.05294704436414051,1.0,1.0,0.7,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.872952879206213,0.8713370322681484,0.9899491032522363,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.8712468329764361,0.8695420781624273,0.9859170513141383,0.7418615999623156,0.05531824655107866,1.0,1.0,0.7,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.9242066454062141,0.9781870432959213,1.0550785869997847,0.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756965,0.8649367305771375,1.0048168955871526,0.7488617546997028,0.05576149917434227,1.0,1.0,0.7,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198876,0.9178597371882073,1.0339390300080564,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247447,0.8683091498524835,0.8868825324773845,1.03416068065833,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533934,0.9039143326098786,0.9559383066463101,1.0718097100466994,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603298,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019659,0.9718507014909465,1.0964356380400462,0.7453694486831038,0.056636508584706646,1.0,1.0,0.7,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597818,0.9694913257551152,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7803752129918871,0.9069619671370176,0.9693045712257488,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237857,0.9062534142157529,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167702,0.9611317823378185,1.1288512439407332,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7813337812973061,0.9125609196558168,0.9852782024247884,1.1677322101953698,0.7419075895172268,0.05942180805517977,1.0,1.0,0.7,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7814810421803284,0.9327662568268171,1.0275545461818838,1.184494033947657,0.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815767,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.8520418071683871,0.8788894372247285,1.1472089419980054,0.767185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638857,0.8428038871037039,0.8687720973752289,1.1462790291254028,0.7533339900528803,0.05451203900749437,1.0,1.0,0.7,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241318,0.7444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665595,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665595,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7376912064928638,0.05384446347956208,1.0,1.0,0.7,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7710284021088009,0.8292299696579666,0.8538731508259103,1.155263191781383,0.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955195,0.8761116485902983,0.9453247765052424,1.322939498174857,0.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599927,0.8665358583158215,0.9355556599164152,1.3415957524911766,0.7346928622246595,0.04916085186382216,1.0,1.0,0.7,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7648338861706564,0.8845767711997743,0.975624768955563,1.4087735884811647,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7645083891866491,0.8828545069400969,0.9737407000224203,1.4085763607792867,0.7390563904794026,0.04773287541934247,1.0,1.0,0.7,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102902,0.8809292023278098,0.9716486533770977,1.4184980809796364,0.7361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457133759595325,0.6308535826103076,0.5920570997495777,0.06655372579694693,0.058601957602170705,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2001460152838608,1.269765691185998,1.233964348026807,0.6829822759250668,0.8208680396006979,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24704972946167966,0.38112866836436704,0.32606752955801854,0.07101722599440376,0.8579356925337169,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24925802558339138,0.38212993215325575,0.3262704360163413,0.08306149135505787,0.08921991899647219,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2482315567495665,0.3810052509265998,0.32508416452895,0.08775849363444115,0.07575719544150866,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.2437056072466638,0.3672248374031425,0.3157112399753916,0.14037149989343173,0.3590905654873273,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2437056073890123,0.3783218888396802,0.33797353117129053,0.14834569285708865,0.12077308354625797,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22111979568239715,0.3536116940075884,0.3127632706942853,0.1324613527784751,0.11013483665461583,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2921858329424325,0.423313583638903,0.3821530719132648,0.22181819842213324,0.18529919852044197,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.26402303922576387,0.38180860214719065,0.3469993802443057,0.2244253731365211,0.257167709976897,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.25934371460295513,0.3734209708651809,0.337967938113261,0.23043226093281338,0.18199642406887498,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.250628804566249,0.3548718581993393,0.3177821408271406,0.24102208273672515,0.2270979285763779,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6285880515290836,0.7336959623878511,0.7061552009565264,0.6127296993056288,0.5826903303703477,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6155613880891818,0.6973157631269236,0.666361204311885,0.6172439805832011,0.6135142933421931,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.487981601477621,0.5667781203246443,0.5450600616828697,0.5020291785020519,0.4660540318558981,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.48784578591040645,0.5774081034920258,0.5668106149121495,0.5162201853654911,0.43289118514637703,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.46292598567914567,0.5411856562259194,0.5290587624060543,0.5065208934425884,0.4309250502595834,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6220719120667175,0.6967658814786328,0.6939321564599125,0.6653215163682494,0.6410621052739061,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.6445553761713058,0.6982212579347686,0.6927785112103638,0.6976314988713315,0.6511120855545828,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.2,0.5,34,218.5276266889209,367.85978555567954
