Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.9611643467142684,1.2449776941804083,1.4346219014979908,1.4787061867339977,0.9088401344918374,0.07638804080357059,1.0,1.0,0.1,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905179,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.544867192345122,1.6089708720121,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.4331845791706412,1.5133754373692296,0.9091457939539435,0.07707287856954739,1.0,1.0,0.1,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871392,1.624393295946943,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631208,1.3016822434204927,1.5573722006538553,1.6154923429578396,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.7470454233713553,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605517,1.800547152170117,0.9076483981036304,0.07039129435424986,1.0,1.0,0.1,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.7230996710384803,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8731990983076894,0.6419103856031767,0.6072689306897091,0.03817661545935466,0.03208694292003825,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.271412475072996,1.2973436388171997,1.253963566937728,0.7821962921191501,1.1228933328291113,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2185881672469487,1.2761849154821254,1.2411729997599625,0.7828891747682469,0.7864415973571908,0.11750518095280744,0.596085263241928,1.0,0.1,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6389002837493574,0.7516324557800305,0.6948169246804423,0.3668481342261614,0.6887914968575288,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2158999029724153,0.34837011583944333,0.2992146158935167,0.0967818684391811,0.5940131228079788,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.17419272433893557,0.2996009745368068,0.2485459931536323,0.06603961804663558,0.08185198555050752,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.16945570640742127,0.28225125346052327,0.22835162846248136,0.0894533398115537,0.1112435207758489,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.16538794411816463,0.28549133668502846,0.24200894953011837,0.09557198646734859,0.07382144360104108,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.16847574873624507,0.2784768495904195,0.23309194730213367,0.11176889359142873,0.1409395493231403,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.16557612133057803,0.2739581879163003,0.22828321626606812,0.1203315642508071,0.07748222280481509,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.19357446090374386,0.3074182857005955,0.27192416250358037,0.15462541544825043,0.1166635607721318,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2472643735999026,0.36060249855071447,0.3250230959003705,0.22710206327545976,0.162109104423748,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.1903854953441699,0.2985208746764929,0.26206733850610264,0.15999382624589614,0.13714032949307353,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.18929075853790645,0.30700046117854496,0.28146312985703903,0.16770607371979052,0.11061863593447921,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.18909210010467978,0.29354765724572246,0.25649393250485514,0.1933671800327528,0.11171407242737477,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2007213348190781,0.29295954211562003,0.24455930757178812,0.2138855164756867,0.12641076400181558,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.23548289502108313,0.3319042458022793,0.29357810676418683,0.25819502712258413,0.19885824509887332,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.1804054725150947,0.28568736667282113,0.2581804593414445,0.20728823263545737,0.11120463322146792,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.17999414815561798,0.28248983767686325,0.25455786248592865,0.21395766505840302,0.11439880377697664,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.17918359938298928,0.2802902724254223,0.25214893732157495,0.21373606346653723,0.11424149462322053,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.17913174109622199,0.29124661342576735,0.2742570634364217,0.22872367490994028,0.1073710225653049,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.19058956125819015,0.2891152931176072,0.2605867427554005,0.2408179950262057,0.13297896930271497,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6182833055962778,0.7252033026423472,0.7074390237480351,0.6884201855794508,0.5560625540968387,0.12822175939202002,0.09042912888785608,1.0,0.1,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6164696914292245,0.7210813397209515,0.7029779511373351,0.6875145859484102,0.5544144264356963,0.1306738905367097,0.08841697281663398,1.0,0.1,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6159797212182132,0.7201425749761149,0.7019736495241203,0.6717937080509736,0.5504961857651083,0.13062662496170047,0.08780393882690565,1.0,0.1,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6160466672781406,0.7278864009479518,0.720386624888212,0.7007567582922898,0.5675462750026571,0.14257019363593593,0.08946664318234872,1.0,0.1,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.6093323859492572,0.7090115548868412,0.6901934852008018,0.685275041915895,0.5492687778227955,0.12659234268470726,0.07803518808269046,1.0,0.1,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6140175490278823,0.7207833211778905,0.712558499060621,0.7005311021436285,0.5707333931107091,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6138484689999133,0.731363585625237,0.734254746492152,0.7195514655637179,0.5514235089943923,0.14820986703871047,0.08934012332652395,1.0,0.1,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6076636184133658,0.7139989782454478,0.705713232284318,0.7009439383807952,0.5448254318311131,0.13365280037567978,0.07761783164499791,1.0,0.1,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.2089913109182348,0.3509329586090533,0.3860836560561156,0.36757622902544573,0.16422520504960214,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.20892182047895264,0.37290118005566114,0.430361039881473,0.3913084912605493,0.15001442074856405,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.23257817563261546,0.373446575118895,0.4084499597062136,0.41811915178873615,0.1761086484266455,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,0.6749409678680005,0.8237376216621402,0.8694736065456684,0.872432875928048,0.6223451918749723,0.5509546571683075,0.15632865568429039,1.0,0.1,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,0.6675741353658627,0.8145664806410179,0.8600576885833622,0.8690088568729596,0.6196827612924596,0.5532677263700513,0.13925105736845828,1.0,0.1,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.26288014655555436,0.4434078449263227,0.5224276730383199,0.5060316416936644,0.20717530121840827,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2629575604409671,0.43916072714952414,0.5175989102762824,0.5065908236312817,0.21827121263912505,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.23320853242295855,0.4074149513746934,0.4855871394341443,0.485006548479905,0.18674079583140452,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2300469868026327,0.395353125332058,0.4723538680143433,0.48460520924711703,0.220720901155324,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2044443236415076,0.3916933798341101,0.4909909404861924,0.48423905618053475,0.15454340292339092,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.22194697022049809,0.40747059616938697,0.5065455136412846,0.5127663245897947,0.17973839435663636,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.21347330646853338,0.3870522363286978,0.47485155999460216,0.5002680410165343,0.16776851232332057,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.22267638805158413,0.40604596965621037,0.5048423155072665,0.5210779607877674,0.17644913177003044,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.22196817728604448,0.4164325282139858,0.5263939280967568,0.5245227413834525,0.17281207193741133,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.22259407132812048,0.416828241905325,0.5267599978638496,0.5323749524251663,0.17455099727567497,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3050526096516157,0.4882826156482373,0.5870609586969265,0.6412809702709221,0.2559441919691464,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8079390237236309,1.039977245130953,1.1937241970877077,1.27525395556831,0.7631544295089796,0.11871300637230091,0.6232126427255331,1.0,0.1,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8040750810213692,1.0310164787276368,1.1841222814028405,1.2708240699350015,0.7700614246035009,0.12017251926079905,0.6172837829526454,1.0,0.1,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8009229872199344,1.038365797595807,1.2025620313693741,1.2804067712664344,0.7586066717177515,0.11773573833432785,0.6104897496602866,1.0,0.1,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8123353617807505,1.093530128435373,1.302307807370398,1.4790218208207924,0.7676680966951996,0.11136462014469588,0.6411216494634473,1.0,0.1,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8087548161619984,1.096705950255628,1.3161062216220696,1.5078734800144566,0.774929169343767,0.1093322010424566,0.6360741124014024,1.0,0.1,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8082461428819689,1.1067161976160538,1.337209966547168,1.5304420639478802,0.7656657916213644,0.10952045409868161,0.6351988861360814,1.0,0.1,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8208997803404487,1.1501648990259086,1.4138449112200067,1.6285542717978228,0.7800021387425402,0.10965998814279357,0.6686900331526779,1.0,0.1,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8207557816510418,1.149212776406337,1.412792834329098,1.6363853800348438,0.7803025959453037,0.10965739401886232,0.6689353759284538,1.0,0.1,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.818206325291599,1.1554013906550211,1.4298558835912942,1.6745847586507825,0.7792531462821979,0.10990865249017297,0.664242373389242,1.0,0.1,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8065046355900067,1.1755056588692836,1.4832735071742433,1.725342212371588,0.765847980859161,0.10954568574638276,0.6361604043719178,1.0,0.1,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7143797615317314,0.5978638276859662,0.5591248628443249,0.03299744844519765,0.0342879134421576,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7022023856032413,0.5937330791303665,0.5546593062622889,0.03446705637390758,0.016020333080910696,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.37416692519113803,0.4727230584720832,0.4316288541843993,0.030180618520981008,0.477446562420989,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.4,0.5,5,343.40231052328625,793.0278288827582
12,4,0.295743165819581,0.4230306114998739,0.3768409338990426,0.031761062772906544,0.19654204372206477,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.4,0.5,6,272.37484701088874,591.9077462290362
12,5,0.24719870130301422,0.3862310640475925,0.33560597402902953,0.03901641989505341,0.18819422418812545,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.4,0.5,7,190.73467491050965,318.1616218615943
12,6,0.21048212713986322,0.35630563168020246,0.3129409184169,0.04742232235775947,0.0872905920011426,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.4,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2237425698905402,0.3606385120969781,0.3058643270160191,0.06837280820078556,0.060215246843913856,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.4,0.5,10,128.6697676752034,112.27751222236888
12,8,0.17845379401323758,0.3045626118570599,0.24575016987623138,0.05213388386556608,0.16166846810619573,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.4,0.5,11,145.16798593694006,203.42643457830945
12,9,0.18683199481156182,0.31061215158166255,0.2510259284275716,0.07261750185254359,0.07004855456558437,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.4,0.5,12,152.54903317990545,320.11822858586856
12,10,0.16484411039943514,0.2882619625858096,0.2285588297769201,0.053200433544045765,0.02580968532604848,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.4,0.5,13,168.51417762393666,426.74312723382127
12,11,0.16140613493854125,0.2818018708607932,0.2211978857431528,0.06271555569112196,0.05637919270560631,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.4,0.5,14,163.95760608575492,336.4290045275904
12,12,0.16066884231418244,0.29071345441330043,0.2408692581464094,0.07149295695971267,0.033878902184456765,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.4,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6694802939571254,0.8032255253747766,0.7714176792199137,0.6063228032690688,0.7136141850933203,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.4,0.5,17,190.11160102124109,562.3025627414271
12,14,0.6939147588799808,0.823979879103862,0.7914397792164863,0.6423135576646604,0.6035180641612232,0.14070711758108403,0.19132490087284532,1.0,0.1,0.4,0.5,19,186.21894877291007,809.0361242610015
12,15,1.0052818676934456,1.135038592748784,1.1115483568358782,0.9671012974587492,0.9500980581952438,0.12785900969426497,1.0,1.0,0.1,0.4,0.5,21,199.72694588037135,770.7808413004276
12,16,0.6824544526046525,0.8107929525205716,0.7870535690365872,0.6537401527459088,0.5999285329695775,0.14348142901633726,0.1920256521658827,1.0,0.1,0.4,0.5,22,202.8049263030842,711.71665822649
12,17,0.6816460434191922,0.808597808488684,0.7846166339660522,0.6623643993527147,0.5957661721985903,0.14070493441691936,0.19358085331128966,1.0,0.1,0.4,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6602523728812435,0.7856860559635344,0.7707645600408706,0.6426590158779355,0.654004331754926,0.14119040990551618,0.16373562669772357,1.0,0.1,0.4,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6580812322056271,0.7798109584613778,0.7643009280635191,0.6508903811580913,0.5902810716267932,0.1384040540884625,0.1652006933093379,1.0,0.1,0.4,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6567005307149307,0.7872785637405826,0.782582364747411,0.6611648167534698,0.5861586949624183,0.13840651981572183,0.16535819913731184,1.0,0.1,0.4,0.5,29,185.87869680593712,649.1436654139762
12,21,0.545801445886044,0.687401499925208,0.6938596656735925,0.6137418398844549,0.4691513072373611,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.4,0.5,42,155.22275413704028,684.2210135097171
