Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.1682308837198718,0.27239373747777357,0.25422481202577896,0.22404487055263222,0.10274734826676685,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.0,41,97.57234706200902,1397.617044544647
11,26,0.17307473859850292,0.2849144722683142,0.27741469620857434,0.2577848296126521,0.12457434632301936,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.0,42,300.725747154989,1349.24540536377
11,27,0.16249058795873844,0.2621697568963225,0.24335168721028314,0.23843324392537626,0.10242697983227673,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1733016200551315,0.2800673922051397,0.2718425700878702,0.25981517317087777,0.1300174641379584,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17313254002716255,0.2906476566524862,0.2935388175194013,0.27883553659096705,0.11070758002164152,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.16369710067486276,0.2700324605069448,0.261746714545815,0.2569774206422921,0.10085891409261002,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.0,47,111.64578370744866,1440.984460418109
11,31,0.16460286735301802,0.3065445150438365,0.34169521249089885,0.32318778546022897,0.11983676148438535,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.16453337691373587,0.3285127364904444,0.38597259631625624,0.3469200476953325,0.10562597718334729,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.1796139265725177,0.32048232605879723,0.3554857106461159,0.3651549027286384,0.12314439936654777,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.0,56,346.9974542503235,1318.47130503988
11,34,0.38139396231469236,0.530190616108832,0.5759266009923603,0.5788858703747397,0.32879818632166413,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.0,59,76.83138089551497,533.2752749435656
11,35,0.38174830110342906,0.5287406463785843,0.5742318543209286,0.583183022610526,0.3338569270300259,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.0,60,78.68853000097297,530.9391968774769
11,36,0.15960468278999335,0.34013238116076167,0.4191522092727589,0.4027561779281034,0.10389983745284724,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.16085949699918822,0.3370626637077453,0.41550084683450345,0.4044927601895029,0.1161731491973462,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.1615437361106287,0.33575015506236355,0.4139223431218144,0.4133417521675752,0.11507599951907463,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.16119585367229805,0.3265019922017233,0.40350273488400873,0.41575407611678245,0.15186976802498936,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.15419113144951402,0.34144018764211653,0.4407377482941988,0.43398586398854117,0.10429021073139735,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1563993516313968,0.34192297758028567,0.44099789505218334,0.44721870600069336,0.11419077576753507,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1537880268029636,0.327366956663128,0.4151662803290324,0.4405827613509645,0.1080832326577508,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1558144323237805,0.33918401392840675,0.43798035977946287,0.4542160050599638,0.10958717604222681,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1555325629810811,0.34999691390902243,0.45995831379179336,0.45808712707848903,0.10637645763244791,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.0,73,136.18447240135862,1353.725083438313
11,45,0.15573211560031686,0.34996628617752146,0.45989804213604607,0.46551299669736274,0.10768904154787139,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.1835000831888342,0.3667300891854558,0.4655084322341451,0.5197284438081406,0.13439166550636494,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.0,94,74.66856888085461,1518.805761001976
11,47,0.24688242772543922,0.4789206491327612,0.632667601089516,0.7141973595701183,0.20209783351078786,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.2434784780733612,0.47041987577962885,0.6235256784548325,0.7102274669869935,0.20946482165549302,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.24139608796807782,0.4788388983439503,0.6430351321175177,0.7208798720145778,0.19907977246589506,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.0,112,103.46360364778424,912.9384677277196
11,50,0.2431827897687356,0.524377556423358,0.733155235358383,0.9098692488087774,0.1985155246831848,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.0,146,107.84560968294348,1308.153493189472
11,51,0.2389048241378934,0.5268559582315232,0.7462562295979646,0.9380234879903516,0.20507917731966205,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.0,148,116.91818936895852,1297.323795527914
11,52,0.23857027785633017,0.537040332590415,0.7675341015215291,0.9607661989222415,0.19598992659572562,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.24049503212511442,0.5697601508105743,0.8334401630046724,1.0481495235824885,0.199597390527206,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.23919975510870622,0.5676567498640013,0.8312368077867623,1.0548293534925082,0.1987465694029681,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.23744043308148638,0.5746354984449086,0.8490899913811817,1.0938188664406698,0.19848725407208528,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.23930403558580318,0.60830505886508,0.9160729071700398,1.1581416123673844,0.19864738085495745,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7334119787423755,0.6168960448966103,0.578157080054969,0.05202966565584167,0.05332013065280162,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7176086375677715,0.6091393310948967,0.570065558226819,0.04987330833843772,0.03142658504544084,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.0,4,609.7904264849024,1347.101819409375
12,3,0.39547987167658577,0.4940360049575309,0.452941800669847,0.0514935650064288,0.4987595089064367,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3146593337211864,0.4419467794014793,0.395757101800648,0.05067723067451199,0.2154582116236702,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2595639192020261,0.3985962819466044,0.34797119192804143,0.05138163779406526,0.20055944208713727,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22284734503887507,0.3686708495792143,0.3253061363159119,0.0597875402567713,0.09965580990015442,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.0,9,182.1160570665864,221.96229004625184
12,7,0.22417849131902862,0.36107443352546653,0.30630024844450754,0.06880872962927399,0.06065116827240227,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.0,10,128.6697676752034,112.27751222236888
12,8,0.18703424461131046,0.31314306245513285,0.2543306204743043,0.060714334463639,0.17024891870426861,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.0,11,145.16798593694006,203.42643457830945
12,9,0.18369816200205577,0.30747831877215653,0.24789209561806555,0.06948366904303757,0.06691472175607835,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18398304642004354,0.30740089860641806,0.24769776579752856,0.07233936956465419,0.044948621346656906,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.2,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1785144171936479,0.29891015311589986,0.23830616799825946,0.07982383794622862,0.07348747496071296,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.2,0.0,14,163.95760608575492,336.4290045275904
12,12,0.17704973451173253,0.3070943466108506,0.2572501503439595,0.0878738491572628,0.0502597943820069,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.2,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2549917340872601,0.38873696550491144,0.35692911935004834,0.19183424339920363,0.299125625223455,0.13906288282637716,0.3906722124532299,1.0,0.5,0.2,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2502372235023695,0.3803023437262508,0.34776224383887516,0.19863602228704907,0.159840528783612,0.14070711758108403,0.38284788969546646,1.0,0.5,0.2,0.0,19,186.21894877291007,809.0361242610015
12,15,0.3564254715711515,0.48618219662649015,0.46269196071358426,0.31824490133645517,0.3012416620729499,0.12785900969426497,1.0,1.0,0.5,0.2,0.0,21,199.72694588037135,770.7808413004276
12,16,0.23988293346316353,0.3682214333790826,0.3444820498950982,0.21116863360441973,0.15735701382808842,0.14348142901633726,0.3842308505916456,1.0,0.5,0.2,0.0,22,202.8049263030842,711.71665822649
12,17,0.23796694095960996,0.36491870602910187,0.34093753150647,0.21868529689313254,0.15208706973900804,0.14070493441691936,0.3873563254908296,1.0,0.5,0.2,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2167611596985089,0.3421948427807997,0.3272733468581359,0.19916780269520082,0.21051311857219127,0.14119040990551618,0.32763436767074144,1.0,0.5,0.2,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2134782689170358,0.33520799517278654,0.31969796477492785,0.2062874178695,0.14567810833820194,0.1384040540884625,0.33057846199879437,1.0,0.5,0.2,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2120983070035753,0.34267634002922714,0.3379801410360556,0.2165625930421145,0.141556471251063,0.13840651981572183,0.33089224008640306,1.0,0.5,0.2,0.0,29,185.87869680593712,649.1436654139762
12,21,0.21852540081773236,0.3601254548568965,0.366583620605281,0.28646579481614326,0.1418752621690495,0.1370467660854188,0.3666268045887291,1.0,0.5,0.2,0.0,42,155.22275413704028,684.2210135097171
12,22,0.19899970938308834,0.29504088330543426,0.25665557317946724,0.2629290613459449,0.12951234108849852,0.1278558837491937,0.29569343844613566,1.0,0.5,0.2,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2185006201763719,0.35778214157476607,0.3638809094926563,0.30329938603344353,0.14950389892568183,0.1409634050521144,0.36398850616707834,1.0,0.5,0.2,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2190953424230183,0.3543681069551654,0.35985467305205504,0.30548882918975234,0.16789462601291655,0.1384418230617332,0.3853818284899787,1.0,0.5,0.2,0.0,45,155.12305848761562,865.3223799854213
12,25,0.21887665285338836,0.3648742059229022,0.38146991808098085,0.32149035077647475,0.14728777828401052,0.1384418230617332,0.38538182848997893,1.0,0.5,0.2,0.0,47,154.7603070292233,854.1168091733252
12,26,0.2127015616198929,0.3689231747261343,0.39655249027715916,0.32556879582444354,0.14295513767838042,0.13920044213638416,0.3551618953298441,1.0,0.5,0.2,0.0,49,164.85389896120628,770.0056315672715
12,27,0.3220213188994089,0.4145543966609241,0.3851425686700648,0.40671326472468106,0.29735096078967227,0.1202134969006172,0.9720126120540366,1.0,0.5,0.2,0.0,50,157.87914935095642,551.0181199452969
12,28,0.3195705549501541,0.40944077713647403,0.3796427485359787,0.4213763351842341,0.2602606331729771,0.12065562163483354,0.9656191434162563,1.0,0.5,0.2,0.0,52,170.60807443584014,598.9390331259514
12,29,0.31909748654015957,0.40869117771118174,0.37885335940251236,0.4194739382494441,0.253824612069185,0.11836926451225824,0.9696820445676307,1.0,0.5,0.2,0.0,54,157.2467171165044,647.6381964354608
12,30,0.3235504732793332,0.4086988954571833,0.3782250468541619,0.42551498379202346,0.2822394603163146,0.11961644785034183,1.0,1.0,0.5,0.2,0.0,55,146.00607213529275,585.989630914641
12,31,0.32420755096804993,0.41706206031368565,0.3972752041244437,0.43780767322220615,0.278972623998627,0.12420182082019308,1.0,1.0,0.5,0.2,0.0,56,155.55657546924775,641.6111667556696
12,32,0.31451494335476887,0.3917604787418504,0.36017955812387037,0.43074114826587157,0.2655872116685784,0.11944811683111259,0.9738838776661151,1.0,0.5,0.2,0.0,58,150.80408205621822,669.8961133017854
12,33,0.3235353141733654,0.4863389741061052,0.5436373563168642,0.5224684113772222,0.2805888849603403,0.12991680804495723,1.0,1.0,0.5,0.2,0.0,59,155.8436274001454,647.2866419870198
12,34,0.3087878479740232,0.4500163208608098,0.49473419759894866,0.479364475851539,0.30453236970685177,0.12408115965543295,0.9627988862613126,1.0,0.5,0.2,0.0,60,115.76230646866584,561.0177560451016
12,35,0.30282785051122857,0.44116778498547804,0.49522035658885444,0.49727348471590316,0.28616432988251017,0.12418323944451556,0.9589722219351737,1.0,0.5,0.2,0.0,62,107.26358400214544,594.976712934125
12,36,0.2567059756612239,0.35802957363683996,0.37810699534355485,0.44762192437649406,0.21758309610646392,0.1282948596834956,0.7246203994331534,1.0,0.5,0.2,0.0,64,169.28432187183455,400.0066265823117
12,37,0.3015308012235802,0.41920575359213497,0.46087312344107967,0.5033001292873532,0.2818515177413057,0.12306637219812547,0.9715143200341456,1.0,0.5,0.2,0.0,65,109.53167387247755,730.2745287087282
12,38,0.3008252946065253,0.42827550833940975,0.48094161830930265,0.5106440002618244,0.2584848853677249,0.12290062191130231,0.970536284575511,1.0,0.5,0.2,0.0,67,108.08800049918293,727.8823513236551
12,39,0.23741528671926454,0.32210469424423016,0.34008612359576296,0.4638663125838475,0.20586822464340304,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.2,0.0,71,162.77091424050622,440.2294130224912
12,40,0.22557695296880947,0.274896699248918,0.26894366735527664,0.4330338309324193,0.24269283651784124,0.13275593126964053,0.6031128264277573,1.0,0.5,0.2,0.0,72,111.77277545282784,595.0357336212224
12,41,0.2256945500748297,0.2704164914389142,0.26390939231663624,0.43698168216272754,0.2078853908167692,0.137280492228451,0.5985056792191296,1.0,0.5,0.2,0.0,73,121.1507401668227,638.9645697071702
12,42,0.22569389516260244,0.2704113327092694,0.2639036470605371,0.44015260878374424,0.18836096724132012,0.1372816043443888,0.5985054676505466,1.0,0.5,0.2,0.0,74,121.14932844512455,639.0149869739341
12,43,0.22414341002989097,0.2750236973631537,0.2790910079361766,0.4603693452565871,0.20888011049454752,0.1364551386968137,0.5991563068539922,1.0,0.5,0.2,0.0,75,123.04789348950057,544.0483604458844
12,44,0.22256145628817808,0.2678341729428236,0.2712357580769914,0.4510767114140922,0.21134498906901966,0.13733388018922976,0.5959822092779465,1.0,0.5,0.2,0.0,76,115.3316146552801,647.8566865407093
12,45,0.2213326547161747,0.2587315783153899,0.2612069907262156,0.45710125060428597,0.2048238005046118,0.13669465613690338,0.6007151097234009,1.0,0.5,0.2,0.0,78,117.38227554309783,663.0846573675373
12,46,0.22180987324984197,0.2588163776682384,0.26124584831484476,0.4607926813012011,0.1906765109260528,0.1383419692486927,0.5994320484333833,1.0,0.5,0.2,0.0,79,120.49319232502842,643.0822862141773
12,47,0.22447979155306091,0.2809104166191381,0.3053470421490764,0.491702346508727,0.19425549288906072,0.14046488569767523,0.610610102650558,1.0,0.5,0.2,0.0,85,134.95462552333825,592.2457688961657
12,48,0.2228716345218144,0.2775054158224488,0.301732947730893,0.4935076793024376,0.19483522387169455,0.1369414280242561,0.6133801394962792,1.0,0.5,0.2,0.0,87,120.98392801892224,651.6541283501602
12,49,0.2222552909088597,0.2850792813783388,0.32013481764681306,0.5172767249832959,0.20306711408266723,0.13535525285714264,0.617450621883074,1.0,0.5,0.2,0.0,88,121.74294487795356,590.2241590551808
12,50,0.2203393677877878,0.2851917751105296,0.3303676709340066,0.5361783283834891,0.1957683308658221,0.13526242301695607,0.6176495553852996,1.0,0.5,0.2,0.0,96,124.98964518455004,677.7945116673405
12,51,0.2191853771792241,0.2726974308618003,0.30667999160988696,0.548361483566392,0.19054843198123794,0.14110169028494432,0.5975296106227302,1.0,0.5,0.2,0.0,98,112.98991272645,673.8227261832653
12,52,0.2498497781424809,0.3099204823632998,0.35454948518958984,0.591857586697744,0.23078035229374555,0.14051242003473444,0.7568805533598006,1.0,0.5,0.2,0.0,100,112.5059181838398,684.5662865076316
12,53,0.2507210552216067,0.30802967758458577,0.3523444268170487,0.5963260969432691,0.23413557150464528,0.13638151066708198,0.774270438261703,1.0,0.5,0.2,0.0,101,126.61862832519064,661.8609636250955
12,54,0.291303061976006,0.4011138321072827,0.5009165847054644,0.6784712123265,0.27614160617293565,0.12840092442660592,1.0,1.0,0.5,0.2,0.0,102,137.36087482301048,666.9646317530465
12,55,0.29187054365186066,0.41275561389497867,0.5237209836052437,0.6935459372854109,0.26481788120775085,0.129544568390266,1.0,1.0,0.5,0.2,0.0,104,135.9399037708692,662.1519104824612
