Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,1.6914750474131575,1.9127652282656165,2.0071588026318596,1.9107964091342602,1.6251517637433608,0.06761081926107076,1.0,1.0,0.3,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.6907438213675383,1.942292506491294,2.0697315805156973,1.9909472792000003,1.6252165454976715,0.07083967951480022,1.0,1.0,0.3,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.690743820956813,1.931195454254441,2.0474691062185024,1.9797879914290384,1.6212547291990083,0.0708396794536536,1.0,1.0,0.3,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6904387077635916,1.9188691940680953,2.023841023000074,1.9687118833237887,1.6238630898105821,0.0715213082660094,1.0,1.0,0.3,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6898653373469754,1.9399653330067523,2.067190901136201,2.0052965532432485,1.6238706569137364,0.07055768275470059,1.0,1.0,0.3,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6900262587236745,1.9287931448191689,2.0448186399640793,1.9942443665115355,1.622675969177985,0.07152130826600941,1.0,1.0,0.3,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.691791397093751,1.9514141753157386,2.089574140924101,1.9784772927347403,1.627414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.686401382251073,1.920020519132804,2.035297519372206,1.9892291830685442,1.630288760595155,0.06849056745147947,1.0,1.0,0.3,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6826932946589768,1.922113122271048,2.0477968144441987,2.0097060392143185,1.63299314973718,0.0650398477802395,1.0,1.0,0.3,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.680227112783982,1.91287693830159,2.037616634526652,2.0057064718079882,1.6367322729342546,0.06730785121999965,1.0,1.0,0.3,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.6802160585812396,1.9239476406849958,2.0598506340857705,2.0356220500609274,1.6202128860685852,0.06729395814582914,1.0,1.0,0.3,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6798453468920473,1.9231766605191432,2.0590241890950716,2.043052242391041,1.6219514210449182,0.06666254282677528,1.0,1.0,0.3,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6806211353228284,1.9127468275666994,2.0374141213302237,2.0023446740283712,1.6213540475889072,0.06941208696720982,1.0,1.0,0.3,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6805792731169227,1.9126121274775905,2.0372665183025203,2.0023310991234666,1.620936634428079,0.06941208696720981,1.0,1.0,0.3,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.684558681163645,1.926616022781669,2.062287829770166,2.0815388412123266,1.6261537449165,0.08428101234863009,1.0,1.0,0.3,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.683391168525933,1.946889406664694,2.104788381542748,2.11940465038441,1.6280999918268715,0.08150617166981304,1.0,1.0,0.3,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6838045000213713,1.9471509159829856,2.1050290079933616,2.1236612993147514,1.6256663222229495,0.08310795347565009,1.0,1.0,0.3,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6839705486092957,1.947093186815534,2.1049403901583674,2.1238953379314296,1.6257379745104057,0.08399103525687168,1.0,1.0,0.3,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6828569288661157,1.9780409457664145,2.169215651486473,2.1663772281830074,1.6280058119938925,0.08207851800243458,1.0,1.0,0.3,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.6843381213763937,1.979125479173454,2.170245981885381,2.175694704178007,1.6272082642240182,0.08759179152002292,1.0,1.0,0.3,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6841044540688812,1.9451321992331088,2.102692999180161,2.1519345660005715,1.628671679080663,0.0874904555905052,1.0,1.0,0.3,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.6836943578121844,1.9441019513515467,2.101578142362162,2.1282224887773205,1.6290920529787623,0.08701557764126465,1.0,1.0,0.3,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6836441478391921,1.9315543717989638,2.0776748979746147,2.1045712641422982,1.6333615828626709,0.08884324454940304,1.0,1.0,0.3,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.6838922442680686,1.9418095078948214,2.0989477574956728,2.1237922836423633,1.6299619766861597,0.0912055818234154,1.0,1.0,0.3,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.678804364113763,1.9472545746284697,2.115481652102499,2.1697867333591327,1.6228553817033888,0.07504495693253975,1.0,1.0,0.3,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.678269187342622,1.9454240588354983,2.113476827446267,2.1696022975375024,1.6286383943876066,0.07504495693253974,1.0,1.0,0.3,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.6768610070442227,1.9281827380649523,2.08443708459049,2.108126394461382,1.6341855102498042,0.07673412167987932,1.0,1.0,0.3,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.6768492512084414,1.9503353572450948,2.1289163971359053,2.163317686158571,1.6230888661554586,0.07673412167982627,1.0,1.0,0.3,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6764419548749827,1.9602553023411224,2.149899509658705,2.1939837948947116,1.6241177426525515,0.07638804080357059,1.0,1.0,0.3,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6752171199650516,1.9810238699883524,2.192972130947527,2.1919367029708194,1.6228126924610549,0.0725678354015079,1.0,1.0,0.3,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.676082829495341,2.014702028318946,2.260082793896846,2.3241864735638242,1.6238876986414188,0.07607800775862038,1.0,1.0,0.3,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.6762606884895068,1.9590857290655017,2.148599154884551,2.228790013083139,1.624560369667853,0.07707287856954739,1.0,1.0,0.3,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.674188144098177,2.017509447531067,2.273215706704419,2.3399643511642227,1.6515454309418556,0.07785527608639782,1.0,1.0,0.3,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6738880589689007,2.0170840585262724,2.2727740157596354,2.3308941580636193,1.6231672275898026,0.07700907552889937,1.0,1.0,0.3,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.6748833735717237,2.114965527122115,2.4610449591986483,2.514505887147439,1.62108285741069,0.06999767913646533,1.0,1.0,0.3,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6750080842670116,2.1151063862468282,2.4611879582314016,2.514625411040967,1.6217266569744804,0.07039129435424986,1.0,1.0,0.3,1.0,0.6,181,123.2059125911095,320.1843661651262
10,79,1.6751252975646453,2.102450395200302,2.4371442911464114,2.5088759817080537,1.6219915038619734,0.07297797376374422,1.0,1.0,0.3,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6747633992567712,2.1025705666900008,2.437328355309088,2.5042920896571412,1.6301248808047628,0.07114342135303772,1.0,1.0,0.3,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847824619441004,0.6534937492395877,0.6188522943261201,0.04975997909576558,0.043670306556449164,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.756873635305729,1.782804799049933,1.7394247271704613,1.2676574523518833,1.6083544930618445,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6997403613826672,1.7573371096178438,1.7223251938956805,1.2640413689039651,1.2675937914929092,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8804525139277071,0.9931846859583802,0.9363691548587919,0.6084003644045111,0.9303437270358784,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.28959743131635124,0.4220676441833793,0.3729121442374527,0.1704793967831171,0.6677106511519149,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.28715300645581154,0.4125612566536827,0.36150627527050827,0.17899990016351153,0.19481226766738347,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,1.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.31550533184553425,0.4283008788986363,0.37440125390059426,0.23550296524966668,0.2572931462139619,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,1.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3114375695562776,0.4315409621231414,0.3880585749682313,0.24162161190546155,0.21987106903915404,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.3344341094708282,0.44443521032500255,0.3990503080367168,0.27772725432601186,0.3068979100577234,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3280860790426243,0.4364681456283466,0.39079317397811447,0.28284152196285345,0.23999218051686144,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4443237683525291,0.5581675931493807,0.5226734699523656,0.40537472289703563,0.367412868220917,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6150900378009565,0.7284281627517684,0.6928487601014245,0.5949277274765137,0.5299347686248019,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4431420911798787,0.5512774705122017,0.5148239343418114,0.41275042208160495,0.3898969253287823,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4420473543736153,0.5597570570142537,0.5342197256927479,0.4204626695554994,0.36337523177018805,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4378843366196814,0.5423398937607241,0.5052861690198568,0.4421594165477544,0.36050630894237645,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.46609583513799924,0.5583340424345411,0.5099338078907092,0.4792600167946077,0.3917852643207367,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5077037956605628,0.6041251464417589,0.5657990074036665,0.5304159277620637,0.47107914573835286,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.42176880587174315,0.5270507000294696,0.499543792698093,0.44865156599210587,0.3525679665781164,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4234751277800546,0.5259708173012998,0.4980388421103652,0.45743864468283957,0.35787978340141324,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.42266457900742593,0.523771252049859,0.49562991694601155,0.4572170430909739,0.35772247424765713,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4226127207206586,0.5347275930502039,0.5177380430608582,0.4722046545343769,0.3508520021897415,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.455086224489939,0.553611956349356,0.5250834059871494,0.5053146582579546,0.39747563253446383,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8885926383578759,0.9955126354039454,0.9777483565096333,0.958729518341049,0.8263718868584369,0.12822175939202002,0.18083663243833661,1.0,0.3,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8840583024030635,0.9886699506947905,0.9705665621111741,0.9551031969222492,0.8220030374095353,0.1306738905367097,0.17682062199315066,1.0,0.3,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8825939109184945,0.9867567646763962,0.9685878392244016,0.9384078977512549,0.8171103754653896,0.13062662496170047,0.1756104402387035,1.0,0.3,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8877073044270254,0.9995470380968368,0.9920472620370968,0.9724173954411746,0.839206912151542,0.14257019363593593,0.1789332556946372,1.0,0.3,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.8721134800964953,0.9717926490340794,0.95297457934804,0.9480561360631331,0.8120498719700335,0.12659234268470726,0.16867670084337288,1.0,0.3,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.886604340816888,0.9933701129668961,0.9851452908496268,0.9731178939326343,0.8433201848997149,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.886435260788919,1.0039503774142426,1.006841538281158,0.9921382573527235,0.824010300783398,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8714445196766236,0.9777798795087056,0.9694941335475759,0.964724839644053,0.8086063330943709,0.13365280037567978,0.1680974738461211,1.0,0.3,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5343656190252098,0.6763072667160284,0.7114579641630907,0.6929505371324208,0.4895995131565772,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5342961285859277,0.6982754881626362,0.7557353479884481,0.7166827993675243,0.47538872885553907,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6053702297233158,0.7462386292095953,0.781242013796914,0.7909112058794365,0.5489007025173458,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0656134062933706,1.2144100600875105,1.2601460449710387,1.2631053143534183,1.0130176303003424,0.5509546571683075,0.24301296926542487,1.0,0.3,1.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0653647483771356,1.2123570936522907,1.2578483015946351,1.2667994698842326,1.0174733743037323,0.5532677263700513,0.24283749068464594,1.0,0.3,1.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5699857678940958,0.750513466264864,0.8295332943768614,0.8131372630322058,0.5142809225569497,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,1.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5747615317502142,0.7509646984587712,0.8294028815855293,0.8183947949405289,0.5300751839483722,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,1.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5509807397729641,0.725187158724699,0.8033593467841499,0.8027787558299107,0.5045130031814101,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,1.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5517971001775877,0.717103238707013,0.7941039813892984,0.8063553226220721,0.542471014530279,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,1.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.47739539088705135,0.6646444470796539,0.7639420077317362,0.7571901234260785,0.4274944701689347,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,1.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.525960589234035,0.7114842151829239,0.8105591326548216,0.8167799436033316,0.48375201337017326,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,1.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5057143292684133,0.6792932591285776,0.7670925827944821,0.7925090638164143,0.46000953512320053,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,1.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5360162866265707,0.7193858682311971,0.8181822140822532,0.834417859362754,0.48978903034501714,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,1.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5314017784367534,0.7258661293646947,0.8358275292474657,0.8339563425341614,0.4822456730881203,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,1.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5359339699031074,0.730168140480312,0.8400998964388365,0.8457148510001533,0.4878908958506619,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,1.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6823218254620096,0.8655518314586311,0.9643301745073204,1.018550186081316,0.6332134077795403,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,1.0,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3548215105611985,1.5868597319685205,1.7406066839252752,1.8221364424058772,1.3100369163465473,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,1.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.334028894459876,1.5609702921661435,1.7140760948413472,1.8007778833735082,1.3000152380420076,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,1.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.3091998145382353,1.5466426249141079,1.7108388586876753,1.7886835985847351,1.2668834990360525,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,1.0,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3536678366986568,1.6348626033532794,1.8436402822883042,2.0203542957386986,1.3090005716131061,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,1.0,0.6,146,107.84560968294348,1308.153493189472
11,51,1.3366753238175804,1.6246264579112102,1.8440267292776515,2.0357939876700386,1.302849676999349,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,1.0,0.6,148,116.91818936895852,1297.323795527914
11,52,1.336704433648088,1.6351744883821726,1.865668257313287,2.0589003547139995,1.2941240823874836,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,1.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3576245564305567,1.6868896751160167,1.9505696873101148,2.165279047887931,1.3167269148326484,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,1.0,0.6,159,112.50969586001423,1298.6675472894556
