Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.0671047088121468,1.1690841111812282,1.1410746637118039,1.1682336859265225,1.0610029687866251,0.08422951998251005,1.0,0.17673411009558315,0.7,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0656133579186073,1.1751100610120526,1.1577277391081424,1.174372459290177,1.0043811665825149,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361105,1.3456205873136136,1.1741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.336862884844425,1.3296067194963375,1.3513953696256638,1.1575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629742,1.3643766475328147,1.1948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078763,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2211518976275764,1.3251805446591296,1.3165698448906198,1.3756656263139118,1.1621936698278632,0.08429829770757184,1.0,1.0,0.7,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400196,1.3204702645086128,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245497,1.331702154486694,1.33394200526472,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.3498682258758727,1.4043410919944357,1.1665740760946082,0.08198639257016035,1.0,1.0,0.7,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108304,1.3472993996549592,1.3710615818924385,1.4237608878746253,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716893,1.4237571168769187,1.159758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.2180212874684297,1.3581994392352807,1.3931081510426642,1.434659339593612,1.1601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442621,1.4257484566597551,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2166305838652371,1.3340091157718275,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.216791847224074,1.3450756962368107,1.3687100760549158,1.449379642258269,1.15921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.378239772544289,1.4353579778739318,1.4520457634849544,1.1591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.461466552454837,1.5086793763520407,1.1877805662579093,0.07429005878682675,1.0,1.0,0.7,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.204715303941273,1.3647267624925068,1.431323189393682,1.5104848276417853,1.163734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854125,1.3594998982803213,1.4255533255216877,1.5174263438721056,1.1619185520729116,0.07477585546508024,1.0,1.0,0.7,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.200703985306892,1.3675303581978602,1.4447289821753804,1.5546058466515744,1.1496811024718931,0.07069677525630148,1.0,1.0,0.7,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.1444385152613203,1.3184267869307786,1.4062795236039436,1.50279172100513,1.0976485619406342,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1824420066299126,1.3672095623560865,1.4661865070605027,1.5337691170297543,1.1410743854594896,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2011607286459054,1.368906691463385,1.455956747296329,1.5776040047451967,1.173579071174346,0.07652532771301804,1.0,1.0,0.7,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210631,1.390050817413468,1.4993274416361129,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281005,1.6364262365155915,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.41883858381895,1.561170667756036,1.649065624137538,1.1545863352863728,0.07676683742148435,1.0,1.0,0.7,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.5611129985750989,1.6527672983855763,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.428630942212412,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541366,1.4241819445878912,1.577091949882275,1.69610529161539,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.597133512075288,1.7083830933007367,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.201379196516626,1.4223367151766657,1.5746940878133715,1.714557977330201,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756133,1.4004633189976385,1.5508923883705503,1.731180818844577,1.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.1856890504598256,1.4672755994826616,1.6957007926876502,2.0597138024645134,1.1474108293555196,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.1911351162955592,1.4823529328000877,1.7217666145048716,2.107694289233048,1.1542002577135104,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1966557716583313,1.4872328147086127,1.7265692965763515,2.1373021258063516,1.1597535614635412,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.729319846002064,0.6341831545012911,0.5945363918673183,0.07792855391461366,0.08040152633220163,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.331128314360383,0.46398492955903337,0.4157185945657849,0.10178303922428379,0.778311197436046,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3278480863647,0.4638584751627962,0.4103904205449559,0.15097309281474575,0.22251211033401183,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22183020493124136,0.3436352251634015,0.28343887727934824,0.09821112355068222,0.31821410156892227,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21326734068802694,0.3316279380239607,0.27045688782525773,0.10157421927604644,0.09760736813284682,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.22559829516085764,0.3110983408203594,0.2429642992811687,0.1499371323199155,0.37886636846154065,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22228951860735668,0.3169767284204153,0.25967832088848125,0.1563897112834803,0.13698353660063356,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.21999817350000406,0.276261433930129,0.20337816065167347,0.16916551979596717,0.3047050870204232,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.20370411033701244,0.2545847314339775,0.1904768104507468,0.17582977414910642,0.16133093645195304,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.20226894053297684,0.2512139379779879,0.18683300885349835,0.1802127490243086,0.14474829292527464,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2040405865918709,0.2506052662505383,0.18589121083856247,0.19051227918179603,0.14870452922884841,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2017592169239031,0.24732258816752134,0.1824690025004935,0.19117620537291977,0.14592829025125545,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.20674659703394707,0.26864102690988023,0.22530925514287867,0.21420637759219155,0.17720474229878108,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2034086239598598,0.2650576433617007,0.22169301234669578,0.20816447518279793,0.14650169495634066,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.20581468023459887,0.2629292761043353,0.21894912143399536,0.22292850043528545,0.17145958730260705,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.20662331471229906,0.27273148454501844,0.23963430129690722,0.23002190467283462,0.1563707754837224,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20871232105025733,0.2634955151364882,0.21920239396248803,0.2350161730297112,0.1546616523100553,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2108289211615869,0.27637967695281973,0.24320732111510074,0.24860090033147741,0.15664179329621797,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2102133278628244,0.26312970923088935,0.21858708748059394,0.21939921842808255,0.16302966962783053,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.21046581008484558,0.2852756592487295,0.26302360849835443,0.26350250832714445,0.15762504056895593,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19953600774212202,0.2626849365654401,0.22919258407669088,0.2175821577860441,0.14683010798181248,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.20578520669741238,0.2681138085015217,0.23451211046483758,0.262107211794972,0.1559509527380206,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.20537181914994376,0.26664209784848847,0.2329003874908668,0.24090427256501978,0.1570053278008622,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23871430698965992,0.32924556853545367,0.3284689078549999,0.34005295329618,0.18841201151861806,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5972090332278525,0.6666338301950268,0.6729436894256378,0.7239883987222031,0.5848818815826322,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6042460934575569,0.6612603431249628,0.6562438052161954,0.7369107744205514,0.5663672302400615,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.5854306508042213,0.6388715535428628,0.6432442118957131,0.7406744912607832,0.5800463810840412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.604180414930606,0.6374468938014026,0.6394387589551227,0.7715217477544267,0.6143458323325475,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6050830684743456,0.6347033900191275,0.6461610954652293,0.7808981493231482,0.6061698662866262,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6031920571553444,0.6262742067938284,0.6369866777284103,0.7893732219913432,0.6019773039153092,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6037455166113661,0.616636519111081,0.62619779593949,0.8037708948805591,0.5984555102193461,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6415172767661077,0.6587940264534474,0.6787687829683519,0.8460214432455004,0.630369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6105856550450808,0.6334762030158576,0.6640055945442832,0.8564234301078915,0.591421177587582,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.208312091874752,1.2755210626908735,1.3705922442703342,1.518077517824368,1.2055965639569124,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.2063678155089843,1.2672113827223568,1.3615900053636478,1.516338391090565,1.193382873797236,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.206316948427915,1.2778938363636407,1.3833982463645729,1.534691251393174,1.18797389006219,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.204655688549027,1.2635595784028453,1.3577278066857215,1.525669078042936,1.1918732387888873,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488718,1.5443032477549319,1.3092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206033,1.6176009072065096,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904574,1.6249451629566536,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424373,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792853,1.270630812757922,1.40495257097437,1.6288165956645837,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977224,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.265901252048036,1.3997925298327998,1.6471569791313618,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860362,1.4136186189618491,1.645461616101427,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045275,1.2845283130752891,1.470444575560423,1.7089428657541565,1.2100037533271533,0.14106370136968455,1.0,1.0,0.7,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2024408679360414,1.2764938742127125,1.47222292322784,1.738638705993698,1.2175714039236007,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2068839378171872,1.2541004214595903,1.437050270482548,1.7617358762725337,1.2089676961534113,0.14211247288576737,1.0,1.0,0.7,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2068733526396371,1.2650433009174031,1.459143812518906,1.7695552471555513,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2068239499132958,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962983,0.14211247288576737,1.0,1.0,0.7,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.481221832277235,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940972,1.467621924375019,1.7818009466953157,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233023,1.4371673926207393,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928776,1.7871940110009856,1.1944527226846933,0.1269112619581528,1.0,1.0,0.7,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098633,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.2,143,230.351330731782,1209.6220416751382
