Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.20559634710509356,0.2854387974483858,0.2542178844107983,0.23915124843735114,0.14770806360547106,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.2407720743842252,0.3435777678841364,0.34443519512348814,0.2950289344808361,0.234079386362987,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2792986003785899,0.3903493482715287,0.4019877497175719,0.3432535816191915,0.23062852472169185,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2958187506035809,0.4264433055195324,0.4600611960018509,0.38586198657323667,0.2445489766903032,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2653283101107504,0.3570447294223358,0.36614886593008383,0.34687294727034745,0.29410987829690205,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4459339975092059,0.5456242122802114,0.5654944426522185,0.5406327429629836,0.40354962092863644,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5311102064494615,0.6209875878590829,0.6396200630580942,0.6309114346839433,0.5017785254861644,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5251988144323338,0.6235613161893567,0.6530342678413635,0.6349567169074077,0.4878043445873066,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5251988144323341,0.6346583684078655,0.6752967421202142,0.6510667629277271,0.482098550712007,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5295511172796512,0.6497607435410633,0.7015213622308833,0.6718483612343664,0.487052661638025,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5246528588519537,0.65449220226739,0.7172364670112674,0.6705293018562664,0.48848426914280013,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.29637632050635077,0.4146204830892314,0.46613737635678953,0.4718307797492543,0.254344268659622,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.30330046208970907,0.42929259278015686,0.49156173811506004,0.48978913977407135,0.26917240498456313,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225754,1.3039865337130987,1.322543519753294,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795858,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,1.0,0.6,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.0872181079510082,1.2157297570610277,1.2979485327218976,1.3636127783206968,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592324,1.2972621159839965,1.367745628602968,1.0564929346726155,0.08657221954560576,1.0,1.0,0.6,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.48067123592494077,0.5960752918931582,0.6668893343948936,0.766622633902313,0.44900023382742654,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4729261698645777,0.5973911003485594,0.6791288776592059,0.7429036688598623,0.44637452633566244,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.47239929292711336,0.6079169952936854,0.7008149083999039,0.7493153330355332,0.43743552346100445,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.427912089421315,0.5935184641115467,0.7195335173334052,0.7550565989500042,0.3963039053320697,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4404313399408959,0.5897456028780708,0.7039847508277349,0.7646640287239864,0.428912253786213,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.44205044527298765,0.5874725224246786,0.7012567086991863,0.7772310256655696,0.41789808834744113,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4417650139859323,0.5975517060250447,0.7224159461427595,0.7887955091689213,0.4112603435268026,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.44530627610961215,0.641952698907434,0.8110682151314917,0.9158595518357415,0.4146112170272164,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.7190338680277006,1.042259558305143,1.3445980532054445,1.4556141853489812,0.6896332923364876,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092196040779865,0.6416875662999328,0.604909660182873,0.05822188410182496,0.0553235828148479,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2981277820920518,1.2611719194348097,1.2197245303224125,0.7275896782256424,0.8843581758146963,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22069910082991315,0.33843727989499767,0.26929084955356714,0.06718077309395304,1.0208121843732534,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.2102922104239855,0.3208547429119662,0.24944697998309506,0.07100233306302763,0.10987455438272534,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2081647709336633,0.3287626795072542,0.2682165674639275,0.07993021062287674,0.0763051829010092,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20336671074579787,0.33041022406688636,0.27976976053386954,0.08931082102589988,0.11921519977048876,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20846716546678362,0.3354794097309698,0.28482670352620804,0.10757114684926572,0.08011462633859937,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19213405581123685,0.31186257241138143,0.25946844973627625,0.11612475127634087,0.09510672288589841,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17325383657797436,0.2918812666800837,0.23924122883107596,0.10382480189763241,0.061596195496393454,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18947715413042784,0.31912268375094766,0.27763003853975926,0.1266360084927396,0.0742296450865402,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4632163907279889,0.5844161072659084,0.5411513023476171,0.4124245347889386,0.41999939454227625,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4640093558123574,0.5840876202775047,0.5406003387832474,0.4197317501758578,0.3634390742696393,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.46400935580445535,0.5951846724960135,0.5628627522951047,0.42757081003159253,0.3595138335652708,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7555028279589215,0.9072425284580201,0.8969321924873233,0.7335883000932371,0.6639789081977777,0.19290038479516897,0.07397626030808359,1.0,0.6,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7336293480406524,0.8742975385058814,0.8528225213054655,0.7066117601696726,0.6310113103501533,0.16389172707552,0.06508095310481962,1.0,0.6,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7241312578383524,0.8719123884125505,0.8608463778581753,0.7114069570037181,0.6519009841634285,0.13278113369260777,0.0913352353489243,1.0,0.6,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.316054739169934,0.45809217304000704,0.4459767013535848,0.32247243367068446,0.25956643500657073,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9333969514583192,1.079393672643731,1.0772025794538544,0.9525004337174021,0.8676416984833488,0.1855096302257152,0.46895511073265456,1.0,0.6,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9264781335107837,1.0537453514941952,1.0391223377581986,0.9505499838218134,0.866870430428907,0.17615978914697966,0.47768153389740975,1.0,0.6,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9025302965644645,1.0406891246477168,1.037198141141221,0.9354629676999624,0.8213216849427186,0.18033000851211017,0.4250710513960964,1.0,0.6,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1046506171780204,1.2380531869842475,1.2338010589516655,1.149385073748381,1.0529390253934325,0.18154096840223471,0.8343379980737631,1.0,0.6,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.101561957770888,1.2456299977855463,1.2524749629700713,1.1650437113755938,1.0238897538476417,0.17483487463359798,0.8367763231147229,1.0,0.6,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8995192932090962,1.0629899189606173,1.091728256606978,0.9816088604886278,0.825622042794956,0.1153514769770625,0.5076774414919676,1.0,0.6,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8991414519422816,1.0731089350827194,1.1129194087868541,0.9907846411791325,0.8246877319594191,0.11535147697706252,0.5076774414919675,1.0,0.6,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0743396832582084,1.2277413320820525,1.2549484523421013,1.174387806159185,1.0292438922143452,0.17335377288537177,0.799745350141189,1.0,0.6,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9467216256033588,1.0961890924577198,1.1228152341494049,1.0618554492017949,0.8989312315375,0.11821633105014775,0.6150116103007096,1.0,0.6,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.9181106741993081,1.0671652994109664,1.0937310867118262,1.0266518048857582,0.8521803572307607,0.11989419474544336,0.5562207139430599,1.0,0.6,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9522200433149598,1.0991346817890766,1.1253872642916698,1.068355133236718,0.890876728385474,0.06388249932447441,0.6939535829250739,1.0,0.6,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9141750542687204,1.0583854985782954,1.0842490850697315,1.034660263689255,0.8622604508489479,0.06414469541478905,0.620312838141269,1.0,0.6,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9111856143194943,1.0549458043629167,1.0807448973048623,1.0321947151461988,0.8481633229675183,0.06464591559108743,0.6141903313378344,1.0,0.6,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9172816184789154,1.0713064370956322,1.1081510859140538,1.058192342622152,0.8545260956429306,0.1193797181492218,0.5615504278794261,1.0,0.6,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9416391766720706,1.0949331549864418,1.1316738510322757,1.082799112274527,0.8807630331340223,0.1610482946357826,0.5609869136119757,1.0,0.6,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9129110768680864,1.076698209141144,1.1245181560559119,1.0745614765529574,0.8517302780045521,0.11519539406297016,0.5591548167156469,1.0,0.6,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.003513048092103,1.1664911698558642,1.2141957693708048,1.1759801299841928,0.9405186081922519,0.1278929316033782,0.7259277867178164,1.0,0.6,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.4318990449079299,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.677310214055736,1.8328686127205205,1.102807884859813,0.16956426279588196,1.0,1.0,0.6,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,311.07434504509285,1382.6765663257484
