Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,67,0.823700621065919,1.016782121692454,1.2052850708806067,1.2972395281014015,0.8042880046373013,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8643773922811966,1.0674953535730418,1.2670442334896745,1.3814606196023649,0.8388814930152617,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8906787381723104,1.0893548414598422,1.2884049373450557,1.4187937822066021,0.883219344300451,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.731240677132387,1.0582259553044193,1.390716922087489,1.5382884725075783,0.7073563769079534,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7318636108279866,1.0808532561362258,1.4356536577394894,1.5660284357534917,0.7079130032423944,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7202963284983865,1.067586397175805,1.4221971937511562,1.5695295845977566,0.6997309380941694,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7680934906015754,0.6205752217527107,0.5830590812246806,0.044112746404449725,0.04195956359150158,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33238102062513036,0.45397853988991255,0.40940285324206277,0.056796542364077884,0.6774563948136579,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26178573591243753,0.3985349716833149,0.3458510973406806,0.07823073242747824,0.19942227903822743,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23201281014518263,0.3652137357040845,0.3095557103648141,0.07897071120494131,0.10718837215554183,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20931499103033832,0.3410313257451366,0.2845386302089335,0.06659417328688391,0.0701294466309161,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.19944458605767465,0.31179232381395744,0.24093465760928448,0.08163589957678533,0.16901913860317316,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18837346513317357,0.31021806637447996,0.25003667462326357,0.07550288749508262,0.0658680357076057,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1893814210423967,0.32209941255596003,0.27301697533842173,0.08357904135261991,0.05127968209834793,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.17557832053943787,0.28317627190510114,0.21093202115630097,0.07990723484496305,0.07143357791420744,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1708635046059989,0.2875725501700292,0.2259636391104151,0.08059903385017243,0.05966638726407568,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17049061296593912,0.2745427614164473,0.20136886725252265,0.08482286962852718,0.05733932157909231,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16102352659713826,0.2704400223679057,0.2070154419832328,0.09301427547631076,0.06843361029226103,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1546338469856947,0.26991409090747653,0.21654856795527655,0.09944582471533228,0.06188208018645501,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1540861841641946,0.2572120488122244,0.19244696835506636,0.09764785977504381,0.052366786978602926,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15234985743111343,0.26473936278269367,0.21077172097641855,0.11068474697660416,0.05670671174846951,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1602783704774507,0.26470399416559315,0.2091724061323754,0.12548505351417558,0.08804409260117904,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16013950318962544,0.2643881085266044,0.20882306379553503,0.13083444008471745,0.061676374523808065,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16038919935029933,0.2718360452811752,0.22671300095153965,0.14220829248620231,0.0772054618062696,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1675264496252417,0.2647904642277561,0.20794651378495413,0.15165488350624642,0.0939213005638124,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.16734909298893805,0.2627418424042353,0.20556703941602494,0.15826929224343006,0.08159733486924133,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.1541003146256804,0.3149877374399877,0.3246143971980901,0.20815919293779658,0.06426358051689428,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.15196518947762128,0.31184471279517917,0.32129631738272535,0.21290331464869883,0.0652089460715522,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1518287628692191,0.322637652681772,0.3432257277690928,0.22870083478543107,0.06263003116910901,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15264265329909493,0.3107731156893517,0.31992381891736976,0.21468702524248023,0.07380695362174922,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7138262229788865,0.8715936492828394,0.8806770369396892,0.7855021371676187,0.6283499752772883,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7116984383046068,0.8767198187889755,0.8963263280184948,0.7920929567722905,0.6489256415732357,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.70985684909026,0.8611033288303986,0.869102032927962,0.7852818905553136,0.6422482496155758,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7095584750174688,0.8484095172408708,0.8450309819454642,0.7943930327699733,0.6310134142921927,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7095584749522463,0.8595065694593795,0.86729321315634,0.8105989490171688,0.6272733937454248,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7089409695916901,0.8684401576487852,0.8871415129066862,0.8209403541615631,0.6365841772571247,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7072927856269984,0.8883032885578688,0.9292255278652528,0.8235907553942148,0.6304316598929092,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815232,1.1299911947650085,0.07695483538713296,1.0,1.0,0.3,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.130170887238111,0.07358193608420247,1.0,1.0,0.3,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.416464247452211,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.416082477941867,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.3761363394805388,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787306,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.417229263976288,1.5121266559940558,1.4176415533241935,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656162,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302235,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.53726651830252,1.5023310991234664,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.4266160227816689,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780068,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956725,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8847432751658229,0.6534545624613102,0.6188131075478426,0.04972079231748814,0.043631119778171724,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4155680191364728,1.4414991828806767,1.3981191110012048,0.9263518361826271,1.2670488768925883,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.361306256085896,1.4189030043210726,1.3838910885989093,0.9256072636071939,0.9291596861961379,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7167710888408374,0.8295032608715105,0.7726877297719221,0.44471893931764134,0.7666623019490086,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2490224810970041,0.3814926939640321,0.3323371940181056,0.12990444656376993,0.6271357009325677,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20514111276312022,0.3305493629609914,0.279494381577817,0.0969880064708202,0.11280037397469214,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.6,0.5,10,97.71698604362156,417.4057095918293
