Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.45848063335126044,0.5652464055012687,0.5570215833839991,0.5449941864670067,0.41519647743408733,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4583115533232915,0.5758266699486152,0.5787178308155303,0.564014549887096,0.39588659331777043,0.14820986703871047,0.17868086771187325,1.0,0.4,0.2,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4503318206372948,0.5566671804693768,0.548381434508247,0.5436121406047241,0.387493634055042,0.13365280037567978,0.1680974738461211,1.0,0.4,0.2,0.3,47,111.64578370744866,1440.984460418109
11,31,0.25240762088481994,0.3943492685756385,0.4294999660227008,0.4109925389920309,0.2076415150161873,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.2,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2523381304455378,0.41631749002224633,0.4737773498480582,0.43472480122713447,0.19343073071514924,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.2,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.27535074518786523,0.4162191446741448,0.45122252926146345,0.4608917213439859,0.21888121798189528,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.2,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6262984965978615,0.7750951503920013,0.8208311352755295,0.823790404657909,0.5737027206048333,0.5509546571683075,0.24301296926542487,1.0,0.4,0.2,0.3,59,76.83138089551497,533.2752749435656
11,35,0.626421528466424,0.7734138737415792,0.8189050816839234,0.8278562499735209,0.5785301543930208,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2793702063975304,0.4598979047682987,0.538917732880296,0.5225217015356405,0.22366536106038437,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.28135675145674593,0.457559918165303,0.5359981012920612,0.5249900146470607,0.2366704036549039,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2716432898172253,0.44584970876896013,0.524021896828411,0.5234413058741718,0.22517555322567123,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.26964096530385534,0.4349471038332806,0.511947846515566,0.5241991877483397,0.26031487965654665,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.23812514453546302,0.42537420072806553,0.5246717613801478,0.5179198770744902,0.18822422381734635,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,0.3,68,140.31913307470987,1435.748602643903
11,41,0.25924018532115634,0.44476381127004516,0.543838728741943,0.5500595396904528,0.21703160945729463,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.25007095503709637,0.42364988489726074,0.5114492085631652,0.5368656895850973,0.20436616089188356,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.260397891126842,0.4437674727314682,0.5425638185825244,0.5587994638630253,0.21417063484528834,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2594499403445862,0.4539142912725275,0.5638756911552985,0.5620045044419941,0.210293834995953,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2603155744033785,0.4545497449805831,0.5644815009391076,0.5700964555004244,0.21227250035093298,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.2938552493922657,0.4770852553888873,0.5758635984375765,0.6300836100115721,0.2447468317097964,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,0.3,94,74.66856888085461,1518.805761001976
11,47,0.5193654520571165,0.7514036734644385,0.9051506254211934,0.9866803839017957,0.4745808578424652,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.5122578812091574,0.7391992789154251,0.8923050815906288,0.9790068701227896,0.4782442247912892,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.5001485406961027,0.7375913510719752,0.9017875848455426,0.9796323247426026,0.4578322251939199,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,0.3,112,103.46360364778424,912.9384677277196
11,50,0.5129248338027248,0.7941196004573473,1.0028972793923723,1.1796112928427664,0.468257568717174,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,0.3,146,107.84560968294348,1308.153493189472
11,51,0.50609652893879,0.7940476630324198,1.0134479343988612,1.2052151927912482,0.4722708821205587,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,0.3,148,116.91818936895852,1297.323795527914
11,52,0.5064463401735667,0.8049163949076514,1.0354101638387656,1.228642261239478,0.46386598891296216,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.5126452547005966,0.8419103733860565,1.1055903855801545,1.3202997461579706,0.47174761310268815,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.5112451265242206,0.8397021212795155,1.1032821792022767,1.3268747249080224,0.4707919408184824,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.5102961167354825,0.8474911820989048,1.121945675035178,1.3666745500946662,0.47134293772608143,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.5054176746212319,0.8744186979005089,1.1821865462054686,1.4242552514028133,0.4647610198903861,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7286571264945912,0.612141192648826,0.5734022278071848,0.047274813408057524,0.048565278405017474,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7137410763827626,0.6052717699098878,0.5661979970418102,0.04600574715342895,0.02755902386043207,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39041718057345925,0.4889733138544044,0.4478791095667205,0.04643087390330224,0.4936968178033102,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3104185001719528,0.43770594585224576,0.3915162682514144,0.04643639712527838,0.21121737807443658,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2575347968002147,0.396567159544793,0.34594206952623,0.049352515392253875,0.19853031968532592,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.3,7,190.73467491050965,318.1616218615943
12,6,0.2208182226370637,0.36664172717740295,0.3232770139141005,0.057758417854959936,0.09762668749834306,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.3,9,182.1160570665864,221.96229004625184
12,7,0.22627877896256104,0.36317472116899896,0.30840053608803997,0.07090901727280641,0.0627514559159347,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.3,10,128.6697676752034,112.27751222236888
12,8,0.186748997302112,0.31285781514593447,0.2540453731651059,0.06042908715444054,0.16996367139507015,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.3,11,145.16798593694006,203.42643457830945
12,9,0.18618218356482166,0.30996234033492237,0.2503761171808314,0.07196769060580346,0.06939874331884424,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18443999434949415,0.3078578465358687,0.24815471372697911,0.0727963174941048,0.045405569276107505,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,0.3,13,168.51417762393666,426.74312723382127
12,11,0.18061356637487525,0.30100930229712725,0.2404053171794868,0.08192298712745595,0.07558662414194031,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,0.3,14,163.95760608575492,336.4290045275904
12,12,0.18003748362586353,0.3100820957249816,0.26023789945809045,0.09086159827139376,0.05324754349613786,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5410854458046224,0.6748306772222736,0.6430228310674106,0.4779279551165659,0.5852193369408172,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5361665117442611,0.6662316319681424,0.6336915320807668,0.4845653105289407,0.44576981702550356,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,0.3,19,186.21894877291007,809.0361242610015
12,15,0.643639570601725,0.7733962956570637,0.7499060597441578,0.6054590003670286,0.5884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5255347905615297,0.6538732904774488,0.6301339069934644,0.496820490702786,0.4430088709264547,0.14348142901633726,0.3842308505916456,1.0,0.4,0.2,0.3,22,202.8049263030842,711.71665822649
12,17,0.523896447517918,0.65084821258741,0.6268670380647781,0.5046148034514406,0.4380165762973161,0.14070493441691936,0.3873563254908296,1.0,0.4,0.2,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5026421187079573,0.6280758017902481,0.6131543058675843,0.4850487617046492,0.49639407758163967,0.14119040990551618,0.32763436767074144,1.0,0.4,0.2,0.3,25,204.6784218412656,600.0518973693286
12,19,0.49963786350818956,0.6213675897639404,0.6058575593660815,0.49244701246065375,0.4318377029293557,0.1384040540884625,0.33057846199879437,1.0,0.4,0.2,0.3,27,189.14657704723308,648.9844984551603
12,20,0.4982576550220031,0.6288356880476549,0.6241394890544834,0.5027219410605424,0.42771581926949076,0.13840651981572183,0.33089224008640306,1.0,0.4,0.2,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5048207242091904,0.6464207782483546,0.6528789439967391,0.5727611182076013,0.4281705855605076,0.1370467660854188,0.3666268045887291,1.0,0.4,0.2,0.3,42,155.22275413704028,684.2210135097171
12,22,0.48621412100816896,0.5822552949305149,0.5438699848045478,0.5501434729710255,0.4167267527135791,0.1278558837491937,0.29569343844613566,1.0,0.4,0.2,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5044042796711605,0.6436858010695545,0.6497845689874449,0.5892030455282321,0.4354075584204704,0.1409634050521144,0.36398850616707834,1.0,0.4,0.2,0.3,44,167.9606692026328,729.6567103995903
12,24,0.505251160116845,0.6405239246489921,0.6460104907458817,0.591644646883579,0.4540504437067432,0.1384418230617332,0.3853818284899787,1.0,0.4,0.2,0.3,45,155.12305848761562,865.3223799854213
12,25,0.505032470547215,0.6510300236167288,0.6676257357748075,0.6076461684703014,0.43344359597783716,0.1384418230617332,0.38538182848997893,1.0,0.4,0.2,0.3,47,154.7603070292233,854.1168091733252
12,26,0.4987815174062545,0.6550031305124959,0.6826324460635207,0.6116487516108051,0.429035093464742,0.13920044213638416,0.3551618953298441,1.0,0.4,0.2,0.3,49,164.85389896120628,770.0056315672715
12,27,0.6099999692093472,0.7025330469708624,0.6731212189800031,0.6946919150346194,0.5853296110996105,0.1202134969006172,0.9720126120540366,1.0,0.4,0.2,0.3,50,157.87914935095642,551.0181199452969
12,28,0.6075049927866707,0.6973752149729906,0.6675771863724953,0.7093107730207507,0.5481950710094938,0.12065562163483354,0.9656191434162563,1.0,0.4,0.2,0.3,52,170.60807443584014,598.9390331259514
12,29,0.6072605600889338,0.6968542512599559,0.6670164329512864,0.7076370117982183,0.5419876856179592,0.11836926451225824,0.9696820445676307,1.0,0.4,0.2,0.3,54,157.2467171165044,647.6381964354608
12,30,0.611588828494299,0.6967372506721492,0.6662634020691278,0.7135533390069893,0.5702778155312804,0.11961644785034183,1.0,1.0,0.4,0.2,0.3,55,146.00607213529275,585.989630914641
12,31,0.6117873688860307,0.7046418782316664,0.6848550220424244,0.7253874911401869,0.5665524419166077,0.12420182082019308,1.0,1.0,0.4,0.2,0.3,56,155.55657546924775,641.6111667556696
12,32,0.6025701316716576,0.6798156670587392,0.6482347464407592,0.7187963365827603,0.5536423999854672,0.11944811683111259,0.9738838776661151,1.0,0.4,0.2,0.3,58,150.80408205621822,669.8961133017854
12,33,0.6105436333688696,0.7733472933016095,0.8306456755123683,0.8094767305727264,0.5675972041558446,0.12991680804495723,1.0,1.0,0.4,0.2,0.3,59,155.8436274001454,647.2866419870198
12,34,0.5963797320084798,0.7376082048952666,0.7823260816334053,0.7669563598859956,0.5921242537413085,0.12408115965543295,0.9627988862613126,1.0,0.4,0.2,0.3,60,115.76230646866584,561.0177560451016
12,35,0.590409526566777,0.7287494610410264,0.7828020326444028,0.7848551607714516,0.5737460059380586,0.12418323944451556,0.9589722219351737,1.0,0.4,0.2,0.3,62,107.26358400214544,594.976712934125
12,36,0.5438764896928743,0.6452000876684905,0.6652775093752052,0.7347924384081446,0.5047536101381144,0.1282948596834956,0.7246203994331534,1.0,0.4,0.2,0.3,64,169.28432187183455,400.0066265823117
12,37,0.5892241640037676,0.7068991163723224,0.7485664862212671,0.7909934920675408,0.5695448805214931,0.12306637219812547,0.9715143200341456,1.0,0.4,0.2,0.3,65,109.53167387247755,730.2745287087282
12,38,0.588535232415395,0.7159854461482795,0.7686515561181724,0.7983539380706942,0.5461948231765947,0.12290062191130231,0.970536284575511,1.0,0.4,0.2,0.3,67,108.08800049918293,727.8823513236551
12,39,0.5186423305721388,0.6033317380971045,0.6213131674486372,0.7450933564367218,0.4870952684962774,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.2,0.3,71,162.77091424050622,440.2294130224912
12,40,0.5123013598418453,0.5616211061219539,0.5556680742283125,0.7197582378054552,0.5294172433908771,0.13275593126964053,0.6031128264277573,1.0,0.4,0.2,0.3,72,111.77277545282784,595.0357336212224
12,41,0.5119665008519846,0.5566884422160692,0.5501813430937912,0.7232536329398824,0.4941573415939241,0.137280492228451,0.5985056792191296,1.0,0.4,0.2,0.3,73,121.1507401668227,638.9645697071702
12,42,0.5119657347281635,0.5566831722748304,0.5501754866260982,0.7264244483493054,0.47463280680688125,0.1372816043443888,0.5985054676505466,1.0,0.4,0.2,0.3,74,121.14932844512455,639.0149869739341
12,43,0.5104978961602096,0.5613781834934723,0.5654454940664952,0.7467238313869058,0.49523459662486613,0.1364551386968137,0.5991563068539922,1.0,0.4,0.2,0.3,75,123.04789348950057,544.0483604458844
12,44,0.5088280682692551,0.5541007849239006,0.5575023700580684,0.7373433233951692,0.49761160105009666,0.13733388018922976,0.5959822092779465,1.0,0.4,0.2,0.3,76,115.3316146552801,647.8566865407093
12,45,0.5076631891024843,0.5450621127016996,0.5475375251125253,0.7434317849905956,0.4911543348909214,0.13669465613690338,0.6007151097234009,1.0,0.4,0.2,0.3,78,117.38227554309783,663.0846573675373
12,46,0.5079756763249728,0.5449821807433691,0.5474116513899755,0.7469584843763317,0.47684231400118354,0.1383419692486927,0.5994320484333833,1.0,0.4,0.2,0.3,79,120.49319232502842,643.0822862141773
12,47,0.5104333029832934,0.5668639280493706,0.5913005535793088,0.7776558579389594,0.4802090043192932,0.14046488569767523,0.610610102650558,1.0,0.4,0.2,0.3,85,134.95462552333825,592.2457688961657
12,48,0.5091774917193888,0.5638112730200232,0.5880388049284674,0.779813536500012,0.48114108106926895,0.1369414280242561,0.6133801394962792,1.0,0.4,0.2,0.3,87,120.98392801892224,651.6541283501602
12,49,0.5087197656231455,0.5715437560926244,0.6065992923610988,0.8037411996975816,0.4895315887969529,0.13535525285714264,0.617450621883074,1.0,0.4,0.2,0.3,88,121.74294487795356,590.2241590551808
12,50,0.5068131254860921,0.571665532808834,0.616841428632311,0.8226520860817936,0.4822420885641265,0.13526242301695607,0.6176495553852996,1.0,0.4,0.2,0.3,96,124.98964518455004,677.7945116673405
12,51,0.5050752081507297,0.5585872618333059,0.5925698225813925,0.8342513145378976,0.4764382629527435,0.14110169028494432,0.5975296106227302,1.0,0.4,0.2,0.3,98,112.98991272645,673.8227261832653
12,52,0.5357985361390074,0.5958692403598262,0.6404982431861164,0.8778063446942705,0.5167291102902721,0.14051242003473444,0.7568805533598006,1.0,0.4,0.2,0.3,100,112.5059181838398,684.5662865076316
12,53,0.5370829041548986,0.5943915265178776,0.6387062757503406,0.8826879458765609,0.5204974204379371,0.13638151066708198,0.774270438261703,1.0,0.4,0.2,0.3,101,126.61862832519064,661.8609636250955
12,54,0.5784629695333454,0.6882737396646221,0.7880764922628039,0.9656311198838394,0.563301513730275,0.12840092442660592,1.0,1.0,0.4,0.2,0.3,102,137.36087482301048,666.9646317530465
12,55,0.578916086812834,0.6998011570559521,0.810766526766217,0.9805914804463844,0.5518634243687243,0.129544568390266,1.0,1.0,0.4,0.2,0.3,104,135.9399037708692,662.1519104824612
12,56,0.5794248282059136,0.7095744129801981,0.8314975470769261,0.9969339145470257,0.5551122373186859,0.13168340416897978,1.0,1.0,0.4,0.2,0.3,107,137.87972827036782,671.1307168955651
12,57,0.5750275673256562,0.7151771217207175,0.8481417121288142,1.0083716337366344,0.5493568023394731,0.12120434979693953,1.0,1.0,0.4,0.2,0.3,112,135.62987271737182,540.3291301237216
12,58,0.5744080952675736,0.7250850473719008,0.8691506673547056,1.0299827161898434,0.5485356425939332,0.11992121095774937,1.0,1.0,0.4,0.2,0.3,116,139.97759046078062,653.8506872140891
12,59,0.5750139986986631,0.7361295768684631,0.8912860690453024,1.0551905088895783,0.550007435637482,0.12908158257638275,0.9853200671683083,1.0,0.4,0.2,0.3,118,130.6355755605812,606.5795751946129
12,60,0.576501656162757,0.7479178676550411,0.9141499563313951,1.0755609748129233,0.5519150406474405,0.1258286574159021,1.0,1.0,0.4,0.2,0.3,120,131.6508223224313,628.5099998547892
