Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567018,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.167564328661783,1.2489952524218662,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390994,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890338,1.1572634229527778,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265702782327267,0.5770889367958991,0.5352800556885507,0.04134246163716308,0.046067876953884035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22491811111234578,0.3582674662191222,0.30270332365891595,0.05292738491864194,0.48764894602042014,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.22443121055580809,0.35683280026124853,0.3007046864097493,0.060309817241389015,0.0626054577825505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2201793176446455,0.3495664318094951,0.29199397300015656,0.0755775647970945,0.11158884215573511,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.24765477361812344,0.3739420600782573,0.31519223803029794,0.11111273313187982,0.13876225921145197,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2520847547011424,0.36863169749654395,0.30698081312714104,0.13839147405531088,0.2247926202582309,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2511183973398556,0.3671193330243297,0.3053275036256948,0.14294828937746046,0.12493128764339514,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.24739519655868508,0.36087189480030535,0.2984479823883132,0.14665254176525255,0.14513285084295074,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.24708578129771835,0.37146079495418177,0.3201538917718428,0.16273066317130183,0.12368994237329876,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7244699321940338,0.8451594479360535,0.8017703508837282,0.6578103126810536,0.7348369631674467,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1475599752009045,1.2772960441627896,1.244691584559961,1.0896316381171365,1.0509476506793485,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.1384199879081736,1.2648749087477313,1.2316427326614234,1.0860016131919643,1.0608855874222127,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9906534553902977,1.113561510266959,1.07966911760441,0.9438022951942502,0.9177325038412913,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.1377575119163894,1.2713373288749596,1.2485339887334406,1.1045699025825573,1.0425250169135527,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3304942829501983,0.435734771781519,0.3894876194896896,0.31416865413151085,0.2802225334731287,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3833296252565045,0.48592805284315554,0.43924425576354653,0.3767532957470755,0.3095202403327487,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.39931884798106765,0.5090087645833867,0.47281432101694554,0.39802299941960895,0.3378637306759162,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8144532426134442,0.9190964761507583,0.882072204833123,0.8002667672386399,0.7621414525878911,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1804582652138158,1.2457355050635641,1.2028687280950445,1.1912781670138808,1.326881966167859,0.10419529730553594,1.0,1.0,0.2,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.1735418179744632,1.2320599588004024,1.1882696379058433,1.1863583011682373,1.1494202655949362,0.08432356759410661,1.0,1.0,0.2,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.48250779833872903,0.5507837201976373,0.5276683808981998,0.5213302451327607,0.4453854771575841,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4824373403079544,0.5505259189585828,0.5273861182124518,0.5213042652906037,0.4316522985094828,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7830239936417756,0.8344225374579414,0.8091366709604245,0.8262680416618452,0.8129084647362266,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7800454080987692,0.8381405140280352,0.823466731596101,0.8363430063701628,0.7454213768373193,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8186925844840074,0.8718285273528972,0.8565357266770505,0.8820650710617557,0.786815769425384,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7747962813242965,0.809988711196827,0.7826871459709427,0.839264030470765,0.7487949727032461,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7722204296768371,0.8132568372486655,0.7964796226419846,0.8465111539019016,0.744178943974402,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0379571530563387,1.0818021209925184,1.0751897792841256,1.138137166513852,1.0125936664679687,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0404078141181374,1.0830133558326658,1.0762523807308293,1.1407601764369515,1.0062266803266708,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0392287857943554,1.080029435256448,1.0730528450717889,1.1495010709548812,1.0066904317909928,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.8430778267143046,0.9310755036959009,0.9789383673694037,0.9968179460048441,0.8176546885198561,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8417890265798047,0.9352414701224752,0.9936098287949415,1.0060811289996998,0.8201995952971934,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9856860375398774,1.0660205364603326,1.1129872844335984,1.1368777670752888,0.9573263433187884,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0950645154893406,1.1367354454764882,1.1495809078462742,1.25297325353953,1.0692595410731407,0.07544454571282591,0.9429570606818689,1.0,0.2,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9458846290978211,1.0248469427006028,1.0914302049623905,1.2435761825761447,0.921674987565251,0.07412565740716351,0.7816606822612082,1.0,0.2,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9535492356091395,1.0275096943729072,1.093526719801358,1.264091656548483,0.9468021275853908,0.07383648385612193,0.7912917529324791,1.0,0.2,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8176000860245323,0.8885782205596267,0.954258720025845,1.1283560185592731,0.7975150466413634,0.0703204407203665,0.6416333795895243,1.0,0.2,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8165080042573192,0.8871576342206784,0.9528012868610356,1.1355872326425935,0.7916019761822293,0.07046303425270593,0.6404549541280135,1.0,0.2,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8967166120605119,0.9593912456405869,1.024139989780453,1.2163064739718223,0.8878757115698042,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7993881780094543,0.8391317741906695,0.901343501010942,1.1963839052665404,0.7849329599202554,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7794887836919111,0.8357168482719317,0.919635182294576,1.1963526852409343,0.7668287414395677,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7820377360008118,0.8451532578145546,0.9397787283380422,1.2060449905408173,0.7706670046915908,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7807196597761212,0.7868561951145835,0.8254927028393512,1.1855780766615513,0.7672521021883612,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7774878272916376,0.836622306309745,0.9308156023625477,1.217908988330755,0.7681440298863,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7781150023055395,0.8481108170680879,0.9534438071444561,1.2312812953584014,0.7601976295417536,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.778122473908075,0.8244326176851675,0.9072733863863502,1.2163310942169248,0.7652146169970908,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.779098143704042,0.858515757987918,0.9748326146661787,1.245008894143455,0.7612114735402535,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7794918962915263,0.8452376981389513,0.9501108629209887,1.2507142774867945,0.7710724488576262,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7791724752526535,0.843695244701479,0.948436327248062,1.2504253584992175,0.7634290098264813,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3569198323432642,0.5075402337909184,0.7013148044425208,0.9825451132581318,0.3395427405988035,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.35679997771693117,0.5062700194008758,0.6999206304535298,0.9747365397378814,0.34141679274460635,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.35747655660430255,0.39537510060083486,0.4773079069554756,0.9069866828144576,0.34113125242576403,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.3908964298557972,0.4505118986436897,0.5547240438752125,0.9488702937346785,0.37529635351724167,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3835003315941994,0.4421972315627887,0.5463106235726961,0.964085859982738,0.3667761374280797,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3605673508796434,0.5523442366094267,0.7904321795907892,1.0541202716486713,0.3435911825005653,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3341327353446635,0.5035572734961996,0.7192975494307966,1.0098308008082812,0.3174480212080605,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3354959972577387,0.5045387615559568,0.7202379859656649,1.0112021523251664,0.3197210959920601,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4360887558729089,0.6488917765742144,0.9091848793181392,1.160329886807403,0.42134622259807103,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.43489389125563027,0.5114805019806657,0.6374624042069073,1.0584140298833828,0.42968289286201256,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3540016251882211,0.548991218897108,0.7973989950304998,1.021337205609668,0.3446253977279548,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3559116786146599,0.4596988452148968,0.6185247995250985,0.9953378652294528,0.3490537451865083,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.35502706796480854,0.5586719180597758,0.8179840216755742,1.0590125658249938,0.33908397249342914,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.36214054385670075,0.46526655208614004,0.6240219884748186,0.9977728023408747,0.34703317552225993,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.35823517743246086,0.562393324230825,0.8317439977635068,1.1010197943933715,0.3621558909553099,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.34723400963251005,0.4154725512770683,0.5505476427447462,0.9905719843093121,0.33622795422059415,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6946005091230212,0.5960414900563379,0.5565440811763005,0.038370993171598144,0.03957685052411821,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26040743873470656,0.395168524346018,0.34508417936861363,0.05014184468191472,0.7947143297902443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20865751773611374,0.34060672233587136,0.2842346973344635,0.05522069210319363,0.14987996530199077,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21077412142238397,0.3410246890533682,0.2838329281410769,0.063415236019341,0.06248286440801402,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20603098925483312,0.33518871118446064,0.2774427116659454,0.07977745710695143,0.06847444162482798,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1955338305624023,0.34467166309114355,0.30843882292666275,0.08654890445954834,0.07242218714359196,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19484638466004617,0.3527392551589305,0.3268992890280797,0.09546856393577734,0.0758161878332244,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1892955738739547,0.31284715757645504,0.253188369456624,0.08471084315117236,0.04855908075328287,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18919016911825784,0.323445530106207,0.2748292518666739,0.09277259018560949,0.04872284523416931,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19832678191069647,0.35244508715606676,0.325457825733094,0.12942357546455155,0.08552983221004379,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17927143743638707,0.3067353907596018,0.2562032683758379,0.10180477023781524,0.09274824247748002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17932048942951123,0.30675860818706385,0.2562197390207669,0.10437162879214544,0.050304976214528424,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1632805401483592,0.32066989531559315,0.3027914955273687,0.1250743052966806,0.06892589008840425,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1567551932693126,0.3209006035324684,0.3131739190092645,0.13801808176930855,0.04818638977182033,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1562105911761454,0.3201036989040306,0.3123186264704461,0.13777981693904665,0.04116009405431445,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.9,0.2,26,131.23117846316163,252.9879393366161
