Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.1789942034122875,0.29089075203305803,0.2550663648670973,0.20766330102214176,0.09730509127114176,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.176826230691275,0.2867683019372159,0.2506159095209768,0.21305556987089494,0.09711317997115365,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.18061459263660667,0.27732889829102814,0.2296575157549542,0.2079110289555049,0.1091890961097293,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1809759928907064,0.28780058626434923,0.25113257052049515,0.23246443729500957,0.09892685667627413,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.19667334013067705,0.3143401406700678,0.2887956815639999,0.2552325324854552,0.11513956770077902,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6231429888333878,0.7390596293038318,0.7132301378825876,0.7022728435215655,0.5514299525164114,0.0761899182548765,1.0,0.03284965991674229,0.5,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.17972791565583426,0.28407412720494324,0.24700279773715708,0.24532512874434484,0.10099760733903372,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.17801885250159546,0.2822672984019487,0.2451802036770276,0.24227541005322437,0.09721399555984107,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18030143042102262,0.28332823884182695,0.24604439900438155,0.25243026470817653,0.10672376098868043,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6325853938060865,0.7345647961751678,0.7065553487057435,0.7337143709204621,0.6264836537805648,0.08422951998251005,1.0,0.17673411009558315,0.5,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6309302231902639,0.7404269262837093,0.7230446043797989,0.7396893245618336,0.5696980318541713,0.08507140704073611,1.0,0.17668853320196187,0.5,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7077025258229271,0.8216415822985446,0.8144456026870543,0.8293777740645573,0.6578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.7072070767864502,0.8207311141315391,0.8134749487834517,0.8352635989127779,0.6413915378141238,0.0806588535644292,1.0,1.0,0.5,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.7037742160038137,0.8097924736184513,0.8014618852056149,0.8481058565754556,0.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.7047002832368009,0.809371243297807,0.8008506715783896,0.85582871553649,0.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7042922380860621,0.8083208851176151,0.7997101853491054,0.8588059667723974,0.6453340102863488,0.08429829770757184,1.0,1.0,0.5,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.701830299820516,0.8043022142891093,0.7954734905149581,0.8600244189625599,0.6442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.7023294262604463,0.8152053517225906,0.8174452025006166,0.8779060555370003,0.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.700368200429187,0.8205862597808057,0.8334709473618408,0.8879438134804035,0.650176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7010430891595272,0.8302612157036559,0.8540233979411352,0.906722703923322,0.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.7010317013248499,0.8302237943086933,0.8539823802203861,0.9067189329256157,0.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.7009831035171266,0.8411612552839774,0.8760699670913611,0.9176211556423087,0.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.7008244939576974,0.8187450331873273,0.8313143521652601,0.9087625788807528,0.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6999141995108573,0.8172927314174477,0.8297879361480708,0.9112920553075415,0.6430979590856639,0.0835819217718988,1.0,1.0,0.5,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7000055527090147,0.8282894017217514,0.8519237815398565,0.9325933477432096,0.6424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6999670845074318,0.8614534780292282,0.9185716833588712,0.9352594689698936,0.6423922950094086,0.08393147257530362,1.0,1.0,0.5,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6919993029205792,0.8681738002656831,0.9466085406974717,0.9938213645946753,0.6729225545005438,0.07429005878682675,1.0,1.0,0.5,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6898964484524304,0.8499079070036643,0.9165043339048394,0.9956659721529427,0.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6886669198923965,0.8445447271873052,0.9105981544286715,1.0024711727790898,0.6469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6865646302556316,0.8533910031466,0.93058962712412,1.0404664916003143,0.6355417474206327,0.07069677525630148,1.0,1.0,0.5,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.6580388244882924,0.8320270961577507,0.9198798328309157,1.0163920302321021,0.6112488711676062,0.07285535731893772,1.0,0.7182861930924036,0.5,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6771931258716397,0.8619606815978136,0.9609376263022297,1.0285202362714816,0.6358255047012166,0.07425329916618127,1.0,0.9039822092503661,0.5,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6858556631033018,0.8536016259207814,0.9406516817537255,1.0622989392025932,0.6582740056317422,0.07652532771301804,1.0,1.0,0.5,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6856093109313485,0.8747331428237534,0.9840097670463982,1.0960908612164733,0.638819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6863066679817694,0.8733363948816545,0.9823391478951257,1.1205163076826168,0.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6845382667637206,0.9034852163346532,1.0458173002717392,1.1337122566532412,0.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6845299314525632,0.9034306921451812,1.0457568882676331,1.1374111880781106,0.6384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6842230692448787,0.9132730099773999,1.0666446889092838,1.1496482922693532,0.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6833246597563817,0.9087096920901362,1.0616196973845202,1.1806330391176352,0.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6828406226587241,0.9177789618861177,1.0816612595775332,1.1929108408029818,0.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6847753226994036,0.9057328413594433,1.0580902139961492,1.1979541035129788,0.6478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.6790832668143831,0.8843212735364084,1.0347503429093203,1.215038773383347,0.7083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6766519657490573,0.9582385147718931,1.1866637079768818,1.550676717753745,0.6383737446447512,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.679462570446504,0.9706803869510324,1.2100940686558164,1.5960217433839932,0.6425277118644553,0.09937982069279641,1.0,0.9179658171049583,0.5,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6828709725745377,0.9734480156248191,1.2127844974925577,1.623517326722558,0.6459687623797477,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.714825359094359,0.6196886675935861,0.5800419049596133,0.06343406700690848,0.06590703942449645,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3070251333395193,0.4398817485381697,0.39161541354492124,0.07767985820342017,0.7542080164151825,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27887906011650754,0.4148894489146037,0.36142139429676345,0.10200406656655332,0.17354308408581942,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19599284040684684,0.31779786063900695,0.25760151275495363,0.07237375902628763,0.2923767370445277,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.188214610318305,0.30657520765423873,0.24540415745553582,0.07652148890632451,0.07255463776312489,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17522513608054324,0.26072518174004494,0.1925911402008543,0.0995639732396011,0.3284932093812262,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17271298419215206,0.2674001940052107,0.21010178647327665,0.1068131768682757,0.08740700218542893,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1628397898259539,0.21910305025607882,0.14621977697762334,0.11200713612191705,0.2475467033463731,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15005313227782638,0.20093375337479147,0.13682583239156074,0.12217879608992042,0.10767995839276699,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.14889168173802242,0.19783667918303355,0.13345575005854393,0.1268354902293542,0.09137103413032024,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14941225911069006,0.19597693876935748,0.13126288335738165,0.13588395170061518,0.09407620174766759,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14794043071709645,0.1935038019607147,0.1286502162936868,0.1373574191661131,0.09210950404444876,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14957046967146315,0.21146489954739636,0.16813312778039474,0.1570302502297076,0.12002861493629714,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14757953455936373,0.20922855396120463,0.1658639229461997,0.15233538578230185,0.09067260555584458,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14843615227651988,0.20555074814625626,0.16157059347591635,0.16554997247720643,0.11408105934452803,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14808822047026113,0.21419639030298052,0.1810992070548693,0.1714868104307967,0.09783568124168447,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.149384618985592,0.2041678130718229,0.15987469189782266,0.17568847096504586,0.09533395024538995,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15057646779683775,0.21612722358807054,0.18295486775035155,0.18834844696672826,0.09638933993146881,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14996087449807524,0.20287725586614022,0.15833463411584475,0.15914676506333336,0.10277721626308137,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15005476438732152,0.22486461355120546,0.20261256280083034,0.20309146262962038,0.0972139948714319,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14375244517054586,0.20690137399386388,0.17340902150511467,0.16179859521446788,0.09104654541023631,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14715376942346212,0.2094823712275715,0.17588067319088738,0.20347577452102175,0.09731951546407032,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14674038187599361,0.20801066057453832,0.17426895021691666,0.18227283529106963,0.09837389052691208,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16416862516307953,0.25469988670887334,0.25392322602841955,0.2655072714695997,0.11386632969203768,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3565392535746046,0.42596405054177877,0.43227390977239,0.48331861906895535,0.34421210192938445,0.15841331439495307,0.272467791935643,1.0,0.5,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3601624881271863,0.4171767377945923,0.41216019988582486,0.49282716909018087,0.3222836249096911,0.15735184453828518,0.2815330910567837,1.0,0.5,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.34824909237592955,0.40168999511457115,0.40606265346742143,0.5034929328324914,0.34286482265574947,0.16015870721695954,0.2628745424622495,1.0,0.5,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3562759041191679,0.38954238298996435,0.39153424814368465,0.5236172369429886,0.3664413215211093,0.15800001955513476,0.29076126725102797,1.0,0.5,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.35517754625955333,0.3847978678043351,0.39625557325043703,0.5309926271083558,0.3562643440718338,0.15604429264834777,0.29674165921280693,1.0,0.5,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3537242513918376,0.3768064010303216,0.38751887196490364,0.5399054162278364,0.35250949815180244,0.15757737044489756,0.2948808291863182,1.0,0.5,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3530127152254027,0.36590371772511765,0.37546499455352655,0.5530380934945957,0.34772270883338274,0.15601719381654439,0.2988234065566363,1.0,0.5,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3731199910509365,0.39039674073827624,0.4103714972531807,0.5776241575303295,0.3619722621588498,0.15286942445613505,0.34455850205986027,1.0,0.5,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3555976490726417,0.3784881970434185,0.4090175885718441,0.6014354241354524,0.33643317161514286,0.15355672739226325,0.3106916512349659,1.0,0.5,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6854311749353895,0.752640145751511,0.8477113273309714,0.9951966008850054,0.6827156470175498,0.1473235754644001,0.9835405046162065,1.0,0.5,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6838441736506177,0.7446877408639904,0.8390663635052812,0.9938147492321984,0.6708592319388693,0.14639995308381828,0.9831091281040074,1.0,0.5,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6837933065695485,0.7553701945052741,0.8608746045062062,1.0121676095348076,0.6654502482038233,0.1463999530838183,0.9831091281040074,1.0,0.5,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6825627349319339,0.7414666247857521,0.8356348530686283,1.003576124425843,0.6697802851717941,0.1445085069122765,0.9829781305865947,1.0,0.5,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952252,0.7065667253332912,0.7865011065280539,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726368,0.8929059212953355,1.0905743419812417,0.6676555970129979,0.1351328261263399,1.0,1.0,0.5,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540966,0.7494858784720383,0.8844518305895589,1.0977602892557552,0.6814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342317,1.109355607079346,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.101424109211141,0.6909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6818701785247075,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.872459546338998,1.1198239956375602,0.6760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.118517397294221,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.5,0.1,107,241.51964095030385,890.5354346501937
