Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.7531989097640768,0.8986209869157677,1.0124051731902755,1.0883794901566588,0.7290465528385304,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7523916859983704,0.9081783780374828,1.0330426181551977,1.0994221811813594,0.7218870155392407,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7647102427904142,0.961356665588236,1.1304721818122938,1.2352635185165437,0.7340151837080184,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.240976490822919,1.5642021811003615,1.8665406760006629,1.9775568081441997,1.2115759151317058,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8046080174074143,0.6370759796293606,0.6002980735123007,0.053610297431252854,0.05071199614427579,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.8087032933079388,1.7717474306506968,1.7303000415382996,1.2381651894415293,1.3949336870305835,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.239593963543032,0.3573321426081165,0.288185712266686,0.08607563580707189,1.039707047086372,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.23452733469380818,0.34508986718178886,0.27368210425291767,0.09523745733285027,0.134109678652548,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23239989520348595,0.35299780377707685,0.29245169173375013,0.1041653348926994,0.10054030717083186,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.225852484609838,0.35289599793092646,0.30225553439790964,0.11179659488994001,0.14170097363452888,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23752125308698363,0.3645334973511698,0.3138807911464081,0.13662523446946573,0.10916871395879939,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.23844232480778643,0.358170841407931,0.30577671873282586,0.16243302027289042,0.14141499188244797,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2016765952375052,0.32030402533961455,0.2676639874906068,0.13224756055716325,0.09001895415592431,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2322261357070593,0.36187166532757914,0.32037902011639074,0.16938499006937105,0.11697862666317166,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7265443805894998,0.8477440971274193,0.8044792922091277,0.6757525246504494,0.683327384403787,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7287640578639645,0.8488423223291117,0.8053550408348544,0.6844864522274648,0.6281937763212463,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7287640578560624,0.8599393745476205,0.8276174543467117,0.6923255120831996,0.6242685356168778,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0732009196334467,1.224940620132545,1.2146302841618482,1.051286391767762,0.9816769998723027,0.19290038479516897,0.07397626030808359,1.0,0.5,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0497806518855102,1.1904488423507393,1.1689738251503234,1.0227630640145304,0.9471626141950112,0.16389172707552,0.06508095310481962,1.0,0.5,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.056520762143554,1.2043018927177518,1.1932358821633766,1.0437964613089197,0.9842904884686299,0.13278113369260777,0.0913352353489243,1.0,0.5,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.40807519002183223,0.5501126238919054,0.537997152205483,0.41449288452258265,0.3515868858584689,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.449323543802075,1.595320264987487,1.5931291717976102,1.4684270260611578,1.3835682908271045,0.1855096302257152,0.46895511073265456,1.0,0.5,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4477029215447907,1.574970139528202,1.5603471257922055,1.4717747718558203,1.3880952184629138,0.17615978914697966,0.47768153389740975,1.0,0.5,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3970328214113017,1.5351916494945541,1.531700665988058,1.4299654925467995,1.3158242097895558,0.18033000851211017,0.4250710513960964,1.0,0.5,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8036655193746784,1.9370680891809058,1.9328159611483235,1.8483999759450391,1.7519539275900908,0.18154096840223471,0.8343379980737631,1.0,0.5,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8024666318648896,1.946534671879548,1.953379637064073,1.8659483854695955,1.7247944279416434,0.17483487463359798,0.8367763231147229,1.0,0.5,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4418228662573738,1.605293492008895,1.6340318296552556,1.5239124335369054,1.3679256158432336,0.1153514769770625,0.5076774414919676,1.0,0.5,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.441445024990559,1.615412508130997,1.6552229818351316,1.53308821422741,1.3669913050076965,0.11535147697706252,0.5076774414919675,1.0,0.5,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7568769810402658,1.91027862986411,1.9374857501241587,1.8569251039412424,1.7117811899964024,0.17335377288537177,0.799745350141189,1.0,0.5,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.542405797648699,1.6918732645030599,1.718499406194745,1.657539621247135,1.49461540358284,0.11821633105014775,0.6150116103007096,1.0,0.5,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.484231611696294,1.6332862369079522,1.659852024208812,1.5927727423827438,1.4183012947277465,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5928085848450495,1.739723223319166,1.7659758058217596,1.7089436747668076,1.5314652699155635,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.517917003797876,1.662127448107451,1.687991034598887,1.6384022132184106,1.4660024003781036,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.5118161884293029,1.6555763784727253,1.681375471414671,1.6328252892560073,1.4487938970773269,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4861188606037063,1.6401436792204231,1.6769883280388447,1.627029584746943,1.4233633377677215,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5060278040144803,1.6593217823288515,1.6960624783746854,1.6471877396169365,1.4451516604764318,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.480968945819613,1.6447560780926702,1.6925760250074384,1.642619345504484,1.4197881469560785,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.6536876482906737,1.8166657700544346,1.8643703695693752,1.8261547301827632,1.5906932083908223,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.921487649193375,2.0673393717189397,2.103031166539025,2.0992266517663096,1.890407780483535,0.1210927451353879,1.0,1.0,0.5,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.918416148865724,2.0820258719736193,2.139434259325811,2.114818537301627,1.864916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117937,2.0327165102074227,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497748,2.051064740176,2.085211666987226,2.1313746798827307,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.059576987792073,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108218,2.0561234893341584,2.1108914501004,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534707,2.0637748605368778,2.1396762967354777,2.1992542647222137,1.9015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.0736152683989575,2.160522037870221,2.206612937588064,1.8626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.2062242957618388,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014846,2.0475254511167247,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533144,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812124,2.0441844149315065,2.108199702421873,2.2323228387135936,1.866969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159607,2.076416245855345,2.1735718129976878,2.2602515149018485,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070315,2.1954305497051125,2.414901726818484,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525626,2.206004464368246,2.4365911075797264,2.4951715494090028,1.8642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.9085190676492265,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.438893934817129,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060356,2.2412855049819465,2.483298399916942,2.5968930061147004,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.928728127690142,2.2295650005267715,2.460353787776148,2.6159121864409327,1.8858514585802248,0.16956426279588196,1.0,1.0,0.5,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.225621310957882,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9062019536122963,2.2440597033191514,2.518595801542555,2.5548719454186557,1.8669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894961311801542,0.6560119204730525,0.6214390060772699,0.0516276101550638,0.045287348743453186,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3919922297820748,0.4973119854071662,0.4551642258990011,0.07702450226115178,0.7076347395126676,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3132508811284502,0.44890355874571797,0.39542184190858487,0.13611313287503174,0.3166616990269425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27219721993814494,0.4188582594980752,0.3763519056242988,0.11131768434760489,0.08461476617918479,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29763246381686387,0.4324086371831464,0.3779053763290315,0.13522348022751812,0.14034168555328955,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2875602690783185,0.4206596415110636,0.3649385285230969,0.13890387140146448,0.15508926978470305,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.33342983556333344,0.46535958540260647,0.4089212874755663,0.1975325436730837,0.1901831574099696,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2764747635521557,0.4183297761542771,0.3724653580630605,0.14435764957710462,0.1335900811927031,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.30473803336828115,0.44483175294695904,0.3982631586924885,0.18495756891759557,0.17071717781944185,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2583748840794903,0.3848897648118273,0.3261811240227776,0.14569881499055504,0.14263099727180656,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2337085909710458,0.3688611829937299,0.3205122456286568,0.13547743111699986,0.10323435465533415,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2777990507007123,0.40174996366820137,0.34203848290160155,0.1817053061091283,0.14468134357252063,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24439638550595372,0.38798770329038473,0.3500044363809915,0.15623611774443957,0.1240945607292241,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2712664168223914,0.4025859339258121,0.3530631347340728,0.19326230302101619,0.14905104139517866,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.25354803891571775,0.39971914576604406,0.37064632113665374,0.1804147885955233,0.19562002580642845,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.083790144536093,2.052736683151381,1.895718677635101,1.9109395684383899,0.06958770985333594,1.0,1.0,0.5,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9449960120299645,2.0695830301917866,2.0267124297090104,1.9044944725794655,1.864315716969393,0.07706144557206591,1.0,1.0,0.5,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.8757202004890503,2.0056023392756677,1.9821346713960546,1.8480515394484105,1.8772864517514964,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6063590572733885,0.7270698375701705,0.7019718726975697,0.6317117018923213,0.5277203420555551,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6534189716024423,0.7807170874222452,0.775514110821817,0.695238317139356,0.6203849268935177,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2566862403349663,0.3941991511411133,0.40002649296949505,0.3200943735839346,0.1837333810302526,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6626449308518316,0.7853779079466273,0.7794777354867157,0.740376770234737,0.600764697147024,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.254352989900714,0.3758051002814619,0.3792569761456985,0.3432649002517391,0.25284296447441196,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.8,41,93.06690439552412,745.3808628979864
