Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,75,1.1975447269240964,1.5408660303569865,1.7965722895303382,1.863320933990142,1.174902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.1969907816275704,1.5401867811849423,1.795876738418305,1.8539968807222893,1.1462699502484723,0.07700907552889937,1.0,1.0,0.6,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.1958826773126636,1.6359648308630546,1.982044262939588,2.0355051908883786,1.1420821611516296,0.06999767913646533,1.0,1.0,0.6,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.1961254725732866,1.6362237745531032,1.9823053465376765,2.035742799347242,1.1428440452807553,0.07039129435424986,1.0,1.0,0.6,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.1970186896937687,1.6243437873294253,1.959037683275535,2.030769373837177,1.1438848959910968,0.07297797376374422,1.0,1.0,0.6,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.1961064256626825,1.6239135930959119,1.958671381714999,2.0256351160630524,1.1514679072106744,0.07114342135303772,1.0,1.0,0.6,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.902048370335353,0.6707596576308403,0.6361182027173727,0.06702588748701813,0.060936214947701725,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2921277392740025,1.3180589030182062,1.2746788311387345,0.8029115563201564,1.1436085970301177,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.2349919156685094,1.292588663903686,1.257576748181523,0.7992929231898074,0.8028453457787513,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6877070127746809,0.800439184805354,0.7436236537057658,0.41565486325148493,0.7375982258828523,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.27869639263317336,0.4111666055002014,0.3620111055542748,0.1595783580999392,0.6568096124687368,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.27888664629274407,0.4042948964906153,0.3532399151074408,0.17073354000044408,0.18654590750431602,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2912578144332214,0.40405336148632354,0.3501537364882815,0.21125544783735387,0.23304562880164906,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2871900521439648,0.4072934447108286,0.3638110575559185,0.21737409449314876,0.19562355162684125,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.2925861453325302,0.4025872461867046,0.3572023438984188,0.23587929018771386,0.26504994591942543,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.288331760153939,0.39671382673966127,0.3510388550894292,0.24308720307416817,0.20023786162817614,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.36723540047123643,0.481079225268088,0.44558510207107294,0.328286355015743,0.29032450033962437,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.4615952048298928,0.5749333297807045,0.5393539271303607,0.44143289450545,0.37643993565373823,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.36607307986613746,0.47420845919846044,0.4377549230280702,0.3356814107678637,0.31282791401504106,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.36497834305987403,0.4826880457005125,0.4571507143790066,0.34339365824175805,0.28630622045644677,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.35376445333078094,0.45822001047182365,0.4211662857309563,0.3580395332588539,0.2763864256534759,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.35978796095786203,0.4520261682544039,0.403625933710572,0.3729521426144706,0.2854773901405995,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.371724040333478,0.4681453911146742,0.4298192520765817,0.3944361724349789,0.3350993904112682,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.3384017330337939,0.4436836271915204,0.41617671986014376,0.3652844931541566,0.26920089374016715,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.3401414949610716,0.44263718448231687,0.41470520929138227,0.37410501186385664,0.27454615058243026,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.33933094618844295,0.440437619230876,0.4122962841270286,0.3738834102719909,0.2743888414286742,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.33927908790167566,0.45139396023122097,0.4344044102418753,0.3888710217153939,0.2675183693707585,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.3486761909659746,0.4472019228253916,0.4186733724631849,0.39890462473399013,0.29106559901049933,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.427059166175482,0.5339791632215515,0.5162148843272393,0.497196046158655,0.36483841467604283,0.12822175939202002,0.18083663243833661,1.0,0.6,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.42326046956407637,0.5278721178558033,0.5097687292721871,0.4943053640832621,0.3612052045705483,0.1306738905367097,0.17682062199315066,1.0,0.6,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.42178189840700464,0.5259447521649063,0.5077758267129118,0.47759588523976504,0.3562983629538997,0.13062662496170047,0.1756104402387035,1.0,0.6,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.43047836251780625,0.5423180961876175,0.5348183201278777,0.5151884535319554,0.3819779702423227,0.14257019363593593,0.1789332556946372,1.0,0.6,1.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.4100911829019075,0.5097703518394915,0.4909522821534522,0.48603383886854534,0.35002757477544577,0.12659234268470726,0.16867670084337288,1.0,0.6,1.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.4310673009285011,0.5378330730785094,0.5296082509612399,0.5175808540442474,0.38778314501132805,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.4308982209005322,0.5484133375258559,0.551304498392771,0.5366012174643366,0.3684732608950112,0.14820986703871047,0.17868086771187325,1.0,0.6,1.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.41154035978932757,0.5178757196214095,0.5095899736602798,0.5048206797567569,0.34870217320707486,0.13365280037567978,0.1680974738461211,1.0,0.6,1.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.403197241416787,0.5451388891076054,0.5802895865546678,0.5617821595239979,0.35843113554815426,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,1.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.4031277509775048,0.5671071105542133,0.6245669703800252,0.5855144217591014,0.3442203512471162,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,1.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.4624361997459351,0.6033045992322146,0.6383079838195331,0.6479771759020557,0.4059666725399651,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,1.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.730899803443863,0.8796964572380027,0.9254324421215309,0.9283917115039103,0.6783040274508347,0.5509546571683075,0.24301296926542487,1.0,0.6,1.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.731345066288151,0.8783374115633061,0.9238286195056505,0.9327797877952478,0.6834536922147477,0.5532677263700513,0.24283749068464594,1.0,0.6,1.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.3864419676607327,0.5669696660315009,0.6459894941434982,0.6295934627988427,0.3307371223235866,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,1.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.39067176061256087,0.5668749273211179,0.645313110447876,0.6343050238028756,0.3459854128107188,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,1.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.38486028636367015,0.559066705315405,0.6372388933748558,0.6366583024206165,0.33839254977211614,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,1.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.38895112059396475,0.5542572591233901,0.6312580018056755,0.6435093430384491,0.379625034946656,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,1.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.35478616516670525,0.5420352213593078,0.6413327820113901,0.6345808977057323,0.3048852444485886,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,1.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.37202319002121403,0.557546815970103,0.6566217334420007,0.6628425443905107,0.3298146141573523,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,1.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.36239423835706164,0.5359731682172261,0.6237724918831304,0.6491889729050626,0.31668944421184886,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,1.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.37874695258409996,0.5621165341887262,0.6609128800397823,0.6771485253202832,0.3325196963025463,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,1.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.37536769585437246,0.5698320467823138,0.6797934466650848,0.6779222599517805,0.32621159050573934,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,1.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.3786646358606363,0.5728988064378409,0.6828305623963655,0.6884455169576822,0.33062156180819086,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,1.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.5156905594970078,0.6989205654936294,0.7976989085423187,0.8519189201163143,0.46658214181453855,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,1.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.9165115375247097,1.148549758932032,1.3022967108887866,1.3838264693693887,0.8717269433100584,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,1.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.9020862251349888,1.1290276228412566,1.2821334255164603,1.368835214048621,0.8680725687171207,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,1.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.893643825102771,1.1310866354786435,1.2952828692522107,1.373127609149271,0.8513275096005881,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,1.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.9189463793279677,1.2001411459825904,1.408918824917615,1.5856328383680096,0.8742791142424169,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,1.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.9059334426217469,1.1938845767153767,1.4132848480818179,1.605052106474205,0.8721077958035155,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,1.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.9048470569991847,1.2033171117332695,1.4338108806643834,1.627042978065096,0.8622667057385801,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,1.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.918662183890459,1.2479273025759188,1.5116073147700169,1.726316675347833,0.8777645422925504,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,1.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.9131231963357298,1.2415801910910247,1.5051602490137859,1.7287527947195316,0.8726700106299917,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,1.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.9069171992295683,1.2441122645929905,1.5185667575292636,1.7632956325887519,0.8679640202201672,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,1.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.9163958231478393,1.285396846427116,1.5931646947320757,1.8352333999294204,0.8757391684169935,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,1.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7382502901182324,0.6217343562724672,0.5829953914308259,0.05686797703169861,0.05815844202865856,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,1.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7220417171169143,0.6135724106440396,0.5744986377759619,0.05430638788758055,0.03585966459458367,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,1.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.40746380500318635,0.5060199382841315,0.4649257339964476,0.06347749833302932,0.5107434422330372,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,1.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3316249490536046,0.45891239473389756,0.41272271713306624,0.06764284600693019,0.2324238269560884,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,1.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.28927801049773344,0.42831037324231175,0.3776852832237488,0.08109572908977257,0.23027353338284462,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,1.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2525614363345824,0.3983849408749216,0.35502022761161917,0.0895016315524786,0.12936990119586173,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,1.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2769375460299514,0.4138334882363893,0.35905930315543033,0.12156778434019679,0.11341022298332507,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,1.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.22037411834416126,0.34648293618798365,0.2876704942071551,0.09405420819648978,0.20358879243711941,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,1.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.23961438961134554,0.3633945463814463,0.30380832322735535,0.12539989665232734,0.1228309493653681,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,1.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.23215744740076608,0.35557529958714057,0.295872166778251,0.1205137705453767,0.0931230223273794,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,1.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.23493186924993043,0.35532760517218237,0.29472362005454195,0.13624129000251112,0.12990492701699546,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,1.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.2390646788812673,0.3691092909803854,0.31926509471349424,0.14988879352679757,0.11227473875154166,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,1.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.6814357923324817,0.815181023750133,0.7833731775952699,0.6182783016444252,0.7255696834686766,0.13906288282637716,0.3906722124532299,1.0,0.6,1.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.670586247016851,0.8006513672407324,0.7681112673533567,0.6189850458015306,0.5801895522980935,0.14070711758108403,0.38284788969546646,1.0,0.6,1.0,0.1,19,186.21894877291007,809.0361242610015
12,15,1.269211372540578,1.3989680975959167,1.3754778616830108,1.2310308023058818,1.2140275630423765,0.12785900969426497,1.0,1.0,0.6,1.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.6616157568381137,0.7899542567540326,0.7662148732700483,0.63290145697937,0.5790898372030386,0.14348142901633726,0.3842308505916456,1.0,0.6,1.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.6619224947939656,0.7888742598634574,0.7648930853408257,0.6426408507274881,0.5760426235733637,0.14070493441691936,0.3873563254908296,1.0,0.6,1.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.5929876948256536,0.7184213779079445,0.7034998819852806,0.5753943378223456,0.586739653699336,0.14119040990551618,0.32763436767074144,1.0,0.6,1.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.5917814439249175,0.7135111701806683,0.6980011397828095,0.5845905928773818,0.5239812833460837,0.1384040540884625,0.33057846199879437,1.0,0.6,1.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.59065275105427,0.7212307840799218,0.7165345850867503,0.5951170370928092,0.5201109153017576,0.13840651981572183,0.33089224008640306,1.0,0.6,1.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.6255315210972575,0.7671315751364217,0.7735897408848061,0.6934719150956684,0.5488813824485747,0.1370467660854188,0.3666268045887291,1.0,0.6,1.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.5483400485149162,0.6443812224372621,0.6059959123112951,0.6122694004777728,0.47885268022032645,0.1278558837491937,0.29569343844613566,1.0,0.6,1.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.6237877656152461,0.7630692870136401,0.7691680549315304,0.7085865314723176,0.554791044364556,0.1409634050521144,0.36398850616707834,1.0,0.6,1.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.6412449875211745,0.7765177520533216,0.7820043181502113,0.7276384742879086,0.5900442711110728,0.1384418230617332,0.3853818284899787,1.0,0.6,1.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.6410262979515448,0.7870238510210587,0.8036195631791373,0.7436399958746313,0.569437423382167,0.1384418230617332,0.38538182848997893,1.0,0.6,1.0,0.1,47,154.7603070292233,854.1168091733252
