Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,0.4511993463987844,0.5071448152387072,0.711051107119629,1.0252301294399258,0.4651255643518437,0.14476394248203317,1.0,1.0,1.0,0.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.44287115591834303,0.47684529256658237,0.6785248556640195,1.0269055591197183,0.5160307894903703,0.1378582101442667,1.0,1.0,1.0,0.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.43183154220150993,0.4864828208513431,0.7103397624803234,1.0252673895884314,0.4325261012721392,0.1269112619581528,1.0,1.0,1.0,0.0,0.3,135,229.988707959931,1238.4095280977997
7,55,0.43656001062716515,0.4563147253836395,0.6666108697989634,1.0281674030768198,0.517504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.43742571440981903,0.4615191615054762,0.6823032788066263,1.08468645239446,0.4376303454406426,0.1342280429486554,1.0,1.0,1.0,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.43192500337417816,0.43736489066242107,0.6663455215984722,1.0745883502861344,0.4825403216599428,0.1301645740198485,1.0,1.0,1.0,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.4314228763064374,0.43072853587470705,0.6590993944126606,1.0816794942608043,0.44066566677732577,0.12993278091711338,1.0,1.0,1.0,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.43187616758404995,0.43041909992280614,0.6587143147286596,1.0900334878221556,0.43309901812801876,0.13041909992280612,1.0,1.0,1.0,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.43186643219468657,0.4521763223455487,0.7027597647688661,1.1076639770012104,0.431167704908644,0.13042780343271665,1.0,1.0,1.0,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4361016518713956,0.47144915034035095,0.74365316260867,1.1346724557982137,0.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4363159306521279,0.481128008773626,0.7643353721374027,1.155873707938173,0.436674716884377,0.13524819325602336,1.0,1.0,1.0,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.43567817360643774,0.4734681502384333,0.7559798342541146,1.1749378021352428,0.4472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4315551749523088,0.4773784812586718,0.7707524443299182,1.172545593477047,0.4362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.43535215947245415,0.48016689660058853,0.7734411457451131,1.1891412237342187,0.4351206740147191,0.13472987270211725,1.0,1.0,1.0,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.43494502989079104,0.5018058981213209,0.8173959301197724,1.2262732825992981,0.4344013233321167,0.13432851922758043,1.0,1.0,1.0,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4351151795184396,0.5203898292212827,0.8579367992961351,1.2776833656779933,0.44114888788710693,0.13464479845657823,1.0,1.0,1.0,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4325488530954608,0.5109449356764365,0.8478124573261472,1.2473596554563282,0.44442420316490044,0.1323374010224892,1.0,1.0,1.0,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.4320099220609285,0.5209717033802985,0.8689521620180158,1.2700344895021216,0.4336546965248361,0.13181810844996628,1.0,1.0,1.0,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.43369558478710335,0.5213834249744118,0.8692380435731828,1.2823223486637996,0.43577285521255016,0.13355066982420788,1.0,1.0,1.0,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.4338668003346209,0.5214270484256701,0.869269286418642,1.2865350178892792,0.43418600220813375,0.13372653811467888,1.0,1.0,1.0,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4335431374309905,0.5310925413428899,0.8899906435004672,1.293202402550231,0.4372856321933323,0.13344335845428842,1.0,1.0,1.0,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4326409181651441,0.5285820993471084,0.8873214892443331,1.3152305369100519,0.4335277009526161,0.1325995231549893,1.0,1.0,1.0,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4380286266096608,0.5550158656599871,0.935972696911725,1.3371662355211942,0.439298071297449,0.1380286266096608,1.0,1.0,1.0,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7864670052920208,0.6678267801037033,0.6291748775181977,0.10213370173412895,0.10077811061128594,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7481176459736786,0.6369578211430744,0.597996781900932,0.07661998090757378,0.05715423355730656,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5574752508848806,0.6073666438727008,0.5711191415557468,0.12052870565204439,0.39243735686286574,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3842481841751381,0.5094814192368049,0.4634027873729333,0.12093620654922811,0.2731107530486288,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36449349143663146,0.5056521812027334,0.4692108314025947,0.12183527908096414,0.15476774262480789,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3399524412394728,0.4856183187233007,0.44689201201013856,0.12911696557372895,0.1855531838336314,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3355376206374435,0.49271500062532886,0.4647594049009605,0.1436457882380942,0.11186906551587138,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6986736797233597,0.8401566848792446,0.7941913258647806,0.5612659775582757,0.776830123678836,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6908562050210076,0.8288201095499423,0.7814430702246119,0.5698273197164454,0.5638086746390077,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6864345629448723,0.8212367187763747,0.7727920639358221,0.5771035765053827,0.5613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6814731897014443,0.8146181073018428,0.7656566997743419,0.5777665585681414,0.5596838474576769,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6853328878184568,0.8179246394309041,0.7688049634620817,0.5849282098846238,0.5518067669773339,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6263264575824503,0.7629516554951152,0.7317206118797528,0.5721780039442941,0.6729967296767669,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.622036961110803,0.7658867797498095,0.7450438967830074,0.5870409529091338,0.5292713998063746,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6125276669531321,0.7655432008067071,0.7554821469144783,0.5873005920192518,0.5151752144741073,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7691433898037556,0.8973968481504333,0.8736425952474098,0.7743726312691371,0.7225022783471519,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7099297401649106,0.8470103033392342,0.8340110951817175,0.7253951524021107,0.6283188520906985,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5668820574286998,0.660104606307887,0.6212855854030686,0.576693201453131,0.55387894450815,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5681646012620216,0.6928009203344325,0.6871921200233966,0.6014383427672118,0.5001291440358733,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5635664783534591,0.6568700831924885,0.6275705450085332,0.595403846166193,0.5196311142662048,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5580741908287138,0.6616924975390954,0.6434441565516111,0.6021524475490967,0.49257853111384187,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.55749754407451,0.6714116121020883,0.6642120559615912,0.6138156267417905,0.4912383399520456,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5569255031282387,0.6698208864652104,0.6624736644597526,0.6198502068664733,0.49297952281656676,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5680833958636129,0.6867564319219746,0.6898118835522349,0.6546127366523833,0.5311215365780603,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5930664995080466,0.7443114350958548,0.7807608047363963,0.7186788973605698,0.5301627720789306,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5504427730002692,0.6638828038689527,0.6758423313253606,0.67444554645926,0.5702010375181981,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5933199822546892,0.7287753396495109,0.763040699450301,0.7338558739154615,0.5372017335837711,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.59247178105774,0.736949120543857,0.7821016646659371,0.7536524978307206,0.5418249809322375,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5543160376449936,0.6833904398066131,0.7168025510050429,0.7402797692751599,0.5208211871097961,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5565167573650662,0.6824564565528295,0.7154538095564874,0.75003545342882,0.5112851334642141,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5834255522981675,0.7071462723043762,0.7398521951155248,0.7842416855958956,0.5419989799424956,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5559418754119925,0.6770043171931526,0.709362983781695,0.7675255888806698,0.5174781891290883,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5597778105398503,0.678223867122626,0.7102427378082102,0.7787189300058677,0.5160050702198856,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.55483931687982,0.67283198302163,0.7047923039659836,0.7738837704879746,0.5062749087970132,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5557719400889292,0.6726634085164371,0.7044814816446296,0.7851940714905137,0.5115819678151763,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5574402037121164,0.6740153301464702,0.7057924855838111,0.8004399079121216,0.5088258437364047,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5539210884524115,0.6684148766850744,0.6999244536267015,0.7973821597474535,0.5150070547862073,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5336231628401142,0.6602284236296027,0.712788191700868,0.7842083561138244,0.5036769992486989,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5367208796276386,0.6727309523074652,0.7362437030864489,0.7945599161451029,0.4960072736917218,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5397427831893439,0.6856412166201478,0.7601681272687268,0.8088800117443287,0.4983322503133658,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5464458705455945,0.6790381386463593,0.742124128903441,0.8187822337822592,0.5049977977453035,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5451681071308919,0.6755177704312538,0.7383251678940588,0.824836712380314,0.5073725296926772,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5166718958760843,0.6497983934414713,0.7227469165663378,0.8125810123437862,0.48846717936937734,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5462042298747406,0.7005116128047308,0.8054913852862045,0.9240404670848605,0.5135121626986264,0.20921200246982216,1.0,1.0,1.0,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5428111924551389,0.7069646205389097,0.822959928743952,0.9436720881939198,0.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5565026458523028,0.6528786836085645,0.701738913217193,0.8951590142339307,0.5227050435587266,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5572297813277958,0.7052399925745888,0.8094686734500811,0.9623717927131052,0.5298705274928355,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5547313658023356,0.7001454497976902,0.8040646130145166,0.9638610550741686,0.5237144108499462,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5555989933831214,0.6972486363517119,0.8007254554171304,0.9687663615615616,0.5370770733296102,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5555651980982186,0.696537342582324,0.7999345494612131,0.9724372440628553,0.5246744959267633,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5555993189264863,0.7073899900888483,0.8219197311099113,0.9810585635522537,0.5231181613575757,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5564041930562592,0.7040663007302782,0.8181121442123793,0.9859889721598958,0.5407942057153098,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5563457365401043,0.714848064996656,0.8400289758310504,0.9981560899364843,0.5242524331813905,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5506255959361686,0.7189995157632472,0.8552027787441223,1.027145415588394,0.5195432510364624,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5348565401107381,0.6791213332250796,0.7927707954934278,1.0234087055981287,0.5045161282003351,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5339087090525863,0.7119087820110777,0.8689876534402308,1.0991262336797496,0.509713904710776,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.5214817928290483,0.6858369717028487,0.8314581947282544,1.1017192973782697,0.49444226777042344,0.1923792813733585,1.0,1.0,1.0,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8126993318312491,0.664817306168606,0.6273145465450398,0.0882241024420783,0.08709420367004714,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9859722410734184,0.9567839255017299,0.9139065849346719,0.4366052676803057,0.5971378242045033,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2812437567851261,0.41704747373182577,0.36390745441108485,0.0916236987063835,0.8368940678141441,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2721688778277468,0.4073031553460147,0.3531780475820816,0.09508418698236892,0.0994618766387579,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2682194813027258,0.40313939747154653,0.34879106410099153,0.10363127525769396,0.08814624410289407,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3045317305548523,0.4325500697784175,0.37443152161951704,0.1725407692480644,0.2823236271564514,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22452918282201126,0.3854291610098918,0.36065029303295126,0.10667229575649079,0.07603844530894865,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21878874577115154,0.36601845208634504,0.32917118552903396,0.10625428295814943,0.07963675605988615,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21923131507238117,0.35532352570923276,0.3072973872200888,0.09150259185604365,0.07271358120443971,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21356586405016062,0.34839950728441277,0.3081032926065354,0.1282581366894656,0.21146380759662553,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21225847340776843,0.35764255489183117,0.328380922058777,0.13477729595821702,0.09213048193931687,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19873638719073228,0.34304427027618406,0.3135283094445067,0.12579091684570598,0.08238353483829965,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.0,0.3,20,85.1594606224761,224.75330369640565
