Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.5988550019199754,0.7457696403940921,0.7720222228966855,0.7149900918417338,0.5375116869904897,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.597604165656607,0.741814609966182,0.7676781964576181,0.7180893750771415,0.5456895622368344,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5976258570914684,0.741386047134891,0.7671851400768364,0.7186349579181729,0.5346035657394924,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6245684327242802,0.778593251340997,0.8154379001594185,0.7654791568675168,0.5618129098882954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6450408904025046,0.7983348687168756,0.8350755647627097,0.7862008260049609,0.5841647468644562,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.6218141291039659,0.7856012613770234,0.8334212082917913,0.783464528788837,0.5606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6277598615728572,0.7907379833366182,0.8384425828515587,0.8002269434649468,0.5647654216730058,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.621487649193375,0.7673393717189394,0.8030311665390246,0.7992266517663096,0.5904077804835349,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.618416148865724,0.7820258719736195,0.8394342593258108,0.814818537301627,0.564916959607519,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.582144997061944,0.7092437507117934,0.7327165102074223,0.7851221166425908,0.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6165048027994203,0.7510921712438006,0.785241685882115,0.8313774444059183,0.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.6164967433497747,0.7510647401759997,0.785211666987226,0.8313746798827304,0.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6167299766112506,0.7511219183994764,0.7852450174107034,0.8417905625733808,0.5616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6162894099532574,0.736969927144982,0.7595769877920726,0.8476896597012729,0.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.6122636460108217,0.7561234893341586,0.8108914501003999,0.8979941759012672,0.5656086903871997,0.12265435965748672,1.0,1.0,0.5,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6069959512534706,0.7637748605368778,0.8396762967354778,0.8992542647222135,0.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.606992665414791,0.7736152683989572,0.8605220378702212,0.9066129375880638,0.5626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6065765552888054,0.7730743676740254,0.8599654763487228,0.9062242957618389,0.559689161584585,0.1188157082154229,1.0,1.0,0.5,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6048203740014846,0.7475254511167244,0.811882559707479,0.920261307692372,0.5599811461825684,0.11637737215558004,1.0,1.0,0.5,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6047123964533142,0.7581900406984221,0.8336711729694379,0.9426473012071874,0.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6041731989053117,0.7571888713484176,0.8326114081346196,0.9405906300169311,0.5598733445293976,0.11560638361018838,1.0,1.0,0.5,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6041787607812125,0.7441844149315067,0.808199702421873,0.9323228387135932,0.5669695823845838,0.11687563577339247,1.0,1.0,0.5,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6059428787159606,0.7764162458553446,0.8735718129976878,0.9602515149018482,0.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6069110054070314,0.8954305497051128,1.1149017268184838,1.170729872118673,0.5638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6067878693525626,0.9060044643682462,1.1365911075797261,1.1951715494090025,0.5642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.6085190676492264,0.8956375818267597,1.1149344220800579,1.093369292501933,0.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6068586943931039,0.9271748351665339,1.1799560963312095,1.2846467717666816,0.5638184841436911,0.1275010470721152,1.0,1.0,0.5,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6280791124754665,0.9191093132342284,1.1388939348171285,1.273545099832308,0.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.6288798580060355,0.9412855049819464,1.1832983999169415,1.2968930061147002,0.5853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.628728127690142,0.9295650005267717,1.1603537877761478,1.3159121864409324,0.5858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6062046883014304,0.9348521999108277,1.198455708731576,1.2072080529834255,0.5648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.6060112371687575,0.9234810953308149,1.1759094630529057,1.1787398625745746,0.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.608237964560188,0.9256213109578816,1.1780389743664035,1.185596904069457,0.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6062019536122962,0.9440597033191517,1.2185958015425549,1.2548719454186554,0.5669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894015101802482,0.6559172994731464,0.6213443850773638,0.05153298915515776,0.04519272774354715,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3773037678192601,0.4826235234443515,0.44047576393618637,0.06233604029833704,0.6929462775498529,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2500542855757843,0.3857069631930521,0.332225246355919,0.07291653732236587,0.25346510347427664,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2394453354321124,0.38610637499204264,0.34360002111826626,0.07856579984157237,0.05186288167315227,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23890114710692398,0.37367732047320656,0.3191740596190916,0.07649216351757826,0.08161036884334968,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22972626511581284,0.362825637548558,0.3071045245605913,0.08106986743895886,0.0972552658221974,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.2370668011708264,0.3689965510100994,0.3125582530830593,0.10116950928057669,0.09382012301746256,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2221308000763459,0.36398581267846725,0.3181213945872507,0.09001368610129479,0.07924611771689326,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22151289046309483,0.36160661004177275,0.3150380157873022,0.10173242601240927,0.08749203491425553,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24115565042083834,0.3676705311531754,0.3089618903641257,0.1284795813319031,0.12541176361315462,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21340308451532822,0.34855567653801234,0.3002067391729392,0.11517192466128229,0.08292884819961657,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.255294836508264,0.37924574947575307,0.31953426870915314,0.15920109191667994,0.1221771293800723,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22018858093188617,0.36377989871631716,0.3257966318069239,0.132028313170372,0.09988675615515655,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.248762202629943,0.3800817197333638,0.3305589205416245,0.17075808882856786,0.1265468272027303,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2249769375059933,0.3711480443563196,0.3420752197269293,0.15184368718579883,0.167048924396704,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6453768770348713,0.7837901445360926,0.7527366831513808,0.5957186776351009,0.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6449960120299645,0.7695830301917862,0.7267124297090101,0.6044944725794654,0.5643157169693928,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6273730641178104,0.7572552029044275,0.7337875350248145,0.5997044030771705,0.6289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.16186977897170002,0.282580559268482,0.25748259439588117,0.1872224235906329,0.08323106375386667,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.15939920334178828,0.2866973191615912,0.2814943425611629,0.20121854887870186,0.12636515863286357,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16302128492588996,0.300534195732037,0.30636153756041873,0.2264294181748583,0.09006842562117627,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.1642639281528397,0.2869969052476353,0.28109673278772374,0.24199576753574503,0.102383694448032,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1663632926990176,0.2878154030797655,0.29126727894400206,0.2552752030500427,0.16485326727271554,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3830842649643882,0.49305097867858827,0.4948871347306532,0.46948903260027985,0.3518125595321381,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.5303662460997779,0.6363881374579127,0.6473557456981581,0.6433668982972653,0.5486831317085755,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5873001049302495,0.6890679178454719,0.6994747789915667,0.7110435762039647,0.5453926355175601,0.07101099681671848,1.0,1.0,0.5,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.4492834951409941,0.539390652919333,0.5385527672834107,0.5729331080311849,0.4010676815048315,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.3774064914030868,0.4597990576500208,0.45796551581473544,0.48690308123791887,0.36323001319272014,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.29434512475873836,0.3802045758436233,0.3885626536921429,0.4312895366143303,0.2567506031622513,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.2978235960875629,0.38331956132173606,0.39163168033261764,0.4154837670332646,0.2533852069250898,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.3609187407650345,0.4406146124400885,0.44819713928594157,0.5017525390605215,0.34245493659488174,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.41025426702763135,0.48761143419756925,0.49490210000528345,0.5617269963406148,0.371932472070917,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.15059766537675062,0.22770500988240558,0.234964475660927,0.31093232667392234,0.1077537738187691,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.1560351800029781,0.25903096931156094,0.2988712192145813,0.3426489569192413,0.14713820472882982,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.45181479388374857,0.5098804270239004,0.5049907219560155,0.6230710949862841,0.41214825093644847,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2474392821536593,0.28910948345242343,0.29208598025690186,0.4235034688608505,0.32971245644426145,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4413394993418112,0.47451955328398077,0.47650260958754076,0.6280165857568838,0.44449164069947933,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.44048132020982256,0.46120742054837993,0.46175201970873553,0.6348030081449982,0.43661841669645934,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4517041057028875,0.48215539326238255,0.49370782475868413,0.6569666590644976,0.4255452626478843,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.27403485754289186,0.31693547909500736,0.3497074841480316,0.5186297792644416,0.25490434312731625,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.23737099548313942,0.2758825944617547,0.3081571544671349,0.48905844712544394,0.22901941287569563,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.2705806545497006,0.3057637599746715,0.3376634211338332,0.5224968102535803,0.25827211733847255,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.23607903096199112,0.27834258552972496,0.32096015237030895,0.499342513469888,0.2263230371222628,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.26923629857825404,0.30769443303063226,0.34988676268407937,0.5327276055023507,0.2600046103114309,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.39559644301453767,0.4338449126217401,0.47601386034422744,0.6849197838375966,0.3715072667685518,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.17634743492915958,0.2557644843511963,0.34223607004305356,0.5103721058910027,0.1653365891507238,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.1366680394224694,0.20237815202272,0.2773946252443096,0.477436170346931,0.1237212082619801,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.17052342195294018,0.24027100818798194,0.3256719576418916,0.5152290195523315,0.16219460625854448,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327611,0.6125653371664467,0.6857504406728527,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092105,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586192,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859338,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122134,0.9610371631588887,0.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.0,0.5,101,152.13316300970186,1611.6857247801925
