Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,45,0.4102642331532742,0.438515342253007,0.4795742423080415,0.622030517463718,0.38824147291528777,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.40909793915798076,0.4579838046049223,0.5212011135340014,0.5979164706839135,0.39290350037733124,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5428106335594538,0.6791601036641663,0.8315549661374225,1.1140182511595467,0.520827004939362,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.5537038672072268,0.6525621063014713,0.7909117414392719,1.1130501842135392,0.5797252174807039,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.5563232960959399,0.6634598073533362,0.8126705744405978,1.1296907855516436,0.5439286275349837,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.5564356197610532,0.6746506355279258,0.8350248513717085,1.1696707708282617,0.5386117951598834,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.5380608309178405,0.6352301368541344,0.7733974988963539,1.135431926699566,0.5217345635752085,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.554190482141256,0.6539446690539581,0.8023613654501109,1.1763175743832668,0.5468475474162497,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.5460747254615099,0.6305744190042031,0.7673804820966973,1.1664696932465004,0.5329180034010066,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.5645126698220455,0.6573885868355749,0.8050692235489871,1.1982211222071735,0.5545339923960637,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.5499149503537394,0.6529583206586049,0.8117047406226896,1.208464975745001,0.534329834050016,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.6206004199591845,0.771672619447413,0.9654959361381414,1.3823793204512889,0.6035874901977928,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.4,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6097832792712311,0.749611135987311,0.9322531526999606,1.3902419412438451,0.5976415009762394,0.11784949355962344,0.4506041113650928,1.0,0.1,0.4,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6024727466244929,0.761214734733562,0.965834416709465,1.3938246233231628,0.5861197975803445,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.4,0.4,172,183.0002604979368,487.2994134075597
20,59,0.5957339403900808,0.7351864191840569,0.9177881313524654,1.3881987130500149,0.5781891116128841,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.4,0.4,173,193.75616252737612,521.5814153754225
20,60,0.5973201239155568,0.7492332341492585,0.9531202622671927,1.46575245295594,0.5809346194331593,0.11783305401600921,0.4226936048483355,1.0,0.1,0.4,0.4,184,177.85458062231805,549.5642167302386
20,61,0.5979767625701808,0.7499362477385167,0.9538282439361937,1.4745093387569508,0.5822050192418781,0.11822704844928189,0.4242222579773195,1.0,0.1,0.4,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5919513232257578,0.7613987118865009,0.9771413332535634,1.48634766983505,0.578714310292052,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.4,0.4,187,184.6947887135281,531.9257502719814
20,63,0.5961596280407682,0.7755703470029154,1.002356616482995,1.5003608654945602,0.5799258139759466,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.4,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5972495715248651,0.7412198868084906,0.944258629630439,1.5122843633700662,0.5831032955384825,0.11531630340462995,0.4255636205311538,1.0,0.1,0.4,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5876100728458258,0.7127847578633251,0.9038401002434022,1.4963992816711482,0.6022106265271219,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.4,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6218461201310349,0.5687837865299636,0.5271574256861881,0.03130546047305265,0.037253831039042805,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.4,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1434979505791958,1.1776239799603903,1.133954249767822,0.6652351778498773,0.7755500702409778,0.15876300995803494,0.5512600255714901,1.0,0.1,0.4,0.4,4,403.0179671674062,519.854252076093
21,3,0.2996562487980343,0.42556444697670726,0.3796712133917113,0.03147532359396548,0.4223781082017297,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.4,0.4,5,502.81209572462046,815.9845985685379
21,4,0.1876928709464895,0.3032001547109078,0.2412688298774105,0.06428175557223172,0.6225633930030754,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.4,0.4,6,184.6653050766776,85.39362248140748
21,5,0.18405391209396493,0.30830944508019,0.25697351249687134,0.06916426918636903,0.06990216401848273,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.4,0.4,8,185.2361495939145,94.43444848828204
21,6,0.317026801084495,0.4401911537998737,0.38859267089422567,0.20577797870268674,0.20389509620149598,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.4,0.4,9,146.17748085456526,190.9803434825476
21,7,0.16667131144691638,0.28861872859573795,0.2367335213859213,0.060557366155758824,0.056179556470691,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.4,0.4,10,150.74257970591083,107.65671010758808
21,8,0.22094273067729395,0.33987122311923396,0.2872979730319257,0.12070554505934258,0.1288237628357683,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.4,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2174688211231562,0.333604753708246,0.28042169912601084,0.12258784033916353,0.12619608485947853,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.4,0.4,12,137.87782384651703,234.6047023041614
21,10,0.22090638998524026,0.3298680087544685,0.2752114323326226,0.13992805789049023,0.1424185100292849,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.4,0.4,14,110.45739130776512,564.042431688811
21,11,0.25275653949605814,0.3720085825755861,0.3283588866579652,0.1724715222960489,0.15472432197134955,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.4,0.4,15,103.5635084430426,530.5824777291822
21,12,0.22476125246601653,0.34394504294141465,0.300281853458728,0.151312786777076,0.12169558257071286,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.4,0.4,16,102.972897560341,716.4293690976191
21,13,0.25059574761370096,0.3690132243262463,0.32520091938423024,0.17811754274860642,0.15311148316711967,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.4,0.4,17,97.18868320180955,492.1390033203688
21,14,0.24740427754066802,0.37602150535846046,0.34320122037501594,0.18526860344091078,0.14711517027211232,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.4,0.4,21,106.2470358392098,440.3153669992093
21,15,0.19671614920379535,0.3319332498446747,0.30943029622661744,0.15047779139528306,0.11426465783417637,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.4,0.4,23,110.706693291305,312.50581798194054
21,16,0.19590752815505097,0.33023650754836253,0.3075701576283998,0.155684464659394,0.10221323575243423,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.4,0.4,25,115.53041668758672,338.409482138285
21,17,0.5805735611217011,0.7133098169543626,0.6903529217565922,0.5548973900418877,0.48887694956014693,0.36223042219639867,0.12308096996574776,1.0,0.1,0.4,0.4,28,153.62135045219406,18914.6680124877
21,18,0.8414688761931323,0.9661502702820438,0.9417766133597102,0.8294612672961269,0.803176561458469,0.7452880111834228,0.696618551829452,1.0,0.1,0.4,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.23256131893566562,0.35406372721557877,0.32915326775971265,0.23370297031294684,0.15617841960435494,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.4,0.4,31,109.17628023783796,1268.04408871811
21,20,0.2324974394461483,0.36501126318181487,0.35125203575752895,0.24226984799837384,0.14697726753623688,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.4,0.4,33,109.09051984149846,1269.055787282394
21,21,0.23251068837977093,0.34698112431533334,0.32091817683974994,0.25779436278890666,0.19187644522229147,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.4,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.22920493901092492,0.3430594009640203,0.3168969498595089,0.25190940144336815,0.1506587468440318,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.4,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.2281614382950339,0.31825049897538227,0.2695067622655642,0.23967267519558585,0.15772183079521918,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.4,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.2275387506456767,0.32756156461677266,0.2897994050700069,0.24238416659034567,0.15548823682451005,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.4,0.4,38,107.018660948248,1323.7287410089514
21,25,0.22735842635572612,0.3273261185555771,0.28955531266285317,0.2483455946920473,0.14920295025369468,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.4,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.18618708512000476,0.3303271553294196,0.33718335058697424,0.24646662330928765,0.10908023933150646,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.4,0.4,40,144.885022116538,1607.8823718771166
21,27,0.2270061692289626,0.3374111460942527,0.3107016012414979,0.26602456723636736,0.15143549203571027,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.4,0.4,41,115.166310999373,1260.058847366146
21,28,0.2839466696763191,0.42250765751003516,0.4284848768018046,0.35969845280856333,0.23844194707608665,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.4,0.4,42,226.11428209240813,471.5531664712436
21,29,0.28370953939950627,0.432954153169958,0.4500347973125006,0.3723169344329332,0.21033255069072682,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.4,0.4,44,226.2152134137511,470.83038975660446
21,30,0.2809323726453664,0.4253344121141582,0.4416897268343337,0.3715498933629051,0.23433457169313976,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.4,0.4,45,228.90364119748452,458.48656785786073
21,31,0.2808273509131032,0.43614326879317866,0.4636365165809,0.38762961961673004,0.21024750148733617,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.4,0.4,46,229.22176329986263,457.46238497299146
21,32,0.28132655558181663,0.4090642783203421,0.41342641006997755,0.3805828508660444,0.24114919899327583,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.4,0.4,47,206.1051414176057,587.6113205927401
21,33,0.2804793804000825,0.4081806139199014,0.412538883052332,0.3765542711761677,0.21199343044966304,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.4,0.4,48,224.0932392308743,542.8996276248494
21,34,0.28001806905414994,0.41637110201011696,0.43153764794103733,0.39319408850203597,0.22538837417461774,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.4,0.4,49,208.3105420202108,573.9637268824971
21,35,0.2801108369302726,0.404472507188147,0.4083440335364942,0.38697418021225394,0.21794969674877657,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.4,0.4,50,203.5218821716201,592.8873642913483
21,36,0.279213090630553,0.403443912536878,0.4072963907139625,0.39246675638898265,0.21320709202156818,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.4,0.4,51,220.29799005176477,554.7596763934913
21,37,0.2756163804627455,0.39035932027700015,0.392860243786174,0.389031922626332,0.2613272338795868,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.4,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7140231248252702,0.8433022454186887,0.8670725782894868,0.8727053655031678,0.6617878451837544,0.10126238897708979,0.6135582524593908,1.0,0.1,0.4,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7111514612167325,0.8277758006966225,0.8498428783066132,0.8831784673592156,0.6879754976392247,0.10208081662151296,0.6192743034385626,1.0,0.1,0.4,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.709427331435206,0.8223561430432027,0.8439362696213247,0.892213889824749,0.6662011556533561,0.10061683506522164,0.6188781384830867,1.0,0.1,0.4,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6999877228373246,0.8459817917506243,0.9010286757962198,0.9075388313691523,0.6485817610167968,0.10189210578206857,0.5951611232502472,1.0,0.1,0.4,0.4,65,163.47171940708773,970.0422744081242
21,42,0.6985128859562968,0.8172567361763781,0.8590592281069301,0.9163840181945678,0.6891303512315824,0.0911708161215246,0.608373443384532,1.0,0.1,0.4,0.4,67,188.8750122769158,997.46924018121
21,43,0.853740424205339,1.0379340848645082,1.1661691856276812,1.2037045919935068,0.8195951963224413,0.14725708229174378,1.0,1.0,0.1,0.4,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.8510224939273405,1.0268770383954409,1.1541071783964503,1.2096465632891729,0.8319727899934566,0.14225897656706946,1.0,1.0,0.1,0.4,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.8497288192303613,1.0203524234569383,1.1469615876069765,1.2089896360646852,0.8357523875942969,0.14225897656706946,1.0,1.0,0.1,0.4,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.8496506546091056,1.0421523332900027,1.1910544828394534,1.2392441568996553,0.8146659654493857,0.14225897656706946,1.0,1.0,0.1,0.4,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.8496218440838957,1.0531040177819246,1.21315768682781,1.2430068565918604,0.8144699947379426,0.14225897656706946,1.0,1.0,0.1,0.4,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.8494616801866117,1.0526746446208382,1.2126961857026055,1.246718027421194,0.8152912099099168,0.14134163688181875,1.0,1.0,0.1,0.4,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.849621263441887,1.0628267040011352,1.2338827313405425,1.2584276488757964,0.8191541152648159,0.14563433481278393,1.0,1.0,0.1,0.4,0.4,98,185.0865034828741,1450.642268207971
21,50,0.8447618813927175,1.016296868968813,1.1627439683644016,1.2629174710002027,0.8275602892460243,0.1416249483529386,1.0,1.0,0.1,0.4,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.8417078176293207,1.0371584301972967,1.216024162862079,1.3086819271661185,0.832036028224791,0.13049484832956812,1.0,1.0,0.1,0.4,0.4,106,205.40243853675324,894.5386473226937
21,52,0.8404513040833399,1.0125222164712158,1.1689219139666795,1.275606007236441,0.8167962171685208,0.12029642543853172,1.0,1.0,0.1,0.4,0.4,107,210.247725482083,901.407473298209
21,53,0.8367303349939462,0.9919119572079172,1.1563280064805763,1.2994095640689942,0.8504307909168662,0.13402420890326489,1.0,1.0,0.1,0.4,0.4,110,214.9654559415036,897.5269510810954
21,54,0.8365712920028349,1.0111021054964278,1.1975334329622767,1.3280652483612299,0.8192662762393352,0.13711782144249718,1.0,1.0,0.1,0.4,0.4,112,211.78406594215912,892.7929899102852
21,55,0.8351360036616955,0.9948373258480395,1.169690595893396,1.318019944229595,0.827437570133712,0.12878840737225214,1.0,1.0,0.1,0.4,0.4,113,207.08219064094328,915.3157372846284
21,56,0.8352181143192146,0.9924309199988803,1.1670099057362044,1.3494028542404255,0.8147371327945682,0.13354813601896115,1.0,1.0,0.1,0.4,0.4,120,191.24727347119028,979.350474286852
21,57,0.8344023002045382,0.9884826452503429,1.1627166635305493,1.3730209046086546,0.8191421175982494,0.13029048415075314,1.0,1.0,0.1,0.4,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.8340314776396166,0.9967652191142077,1.1818966712868484,1.3857753175235823,0.8177219177453163,0.13029048415075312,1.0,1.0,0.1,0.4,0.4,124,201.22583652922535,987.9534478089836
21,59,0.8339135621599718,0.9842427214697056,1.1580653942032884,1.376380681181876,0.8182267010315841,0.1311104176128771,1.0,1.0,0.1,0.4,0.4,125,208.4651056432889,959.5682593843871
21,60,0.8336763984747595,0.9929639423239779,1.177718148167926,1.4004826033954116,0.821385482386639,0.1319147625828307,1.0,1.0,0.1,0.4,0.4,126,213.71411120844067,932.745875690032
21,61,0.833273721873286,0.988575847859943,1.17289426788401,1.3927805959075912,0.8185590251484827,0.13381237556783113,1.0,1.0,0.1,0.4,0.4,129,203.88247480328684,992.2244477120048
21,62,0.8332553808458631,0.9856446004796855,1.16964628424671,1.398379756195831,0.819304292100079,0.13776599793908822,1.0,1.0,0.1,0.4,0.4,131,200.2073762226389,960.044809393336
21,63,0.8315174985183895,0.9997396346931781,1.2053820050688073,1.4570644806395463,0.8163951131352387,0.12925850581608148,1.0,1.0,0.1,0.4,0.4,138,197.13006819815303,975.7905141191682
21,64,0.8313969024459771,1.0100867587260187,1.2268263329293485,1.4856299571879394,0.8133719766813465,0.1289141608107973,1.0,1.0,0.1,0.4,0.4,143,196.2230985621964,969.5875835693148
21,65,0.8307535081969053,1.004768592879342,1.221003317709005,1.48510161665447,0.8306889063596244,0.12878029293661114,1.0,1.0,0.1,0.4,0.4,144,194.2945448094632,964.3215161566928
21,66,0.8306076846472642,1.003216374099011,1.2192993082551067,1.4887851813695767,0.8182652218148261,0.12918336393992352,1.0,1.0,0.1,0.4,0.4,145,195.9490869631515,958.862437978408
21,67,0.8300241043379489,0.9967299086761389,1.212178241632168,1.4883240060147007,0.8243009996890018,0.13099821705261067,1.0,1.0,0.1,0.4,0.4,147,202.53851999811536,925.1304455931948
