Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.5781542862074734,0.6368511861760628,0.7409645781859702,1.1587398145960122,0.5614300920413537,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5830901833099063,0.7748670690396895,1.012955012021052,1.276643104078934,0.5661140149308281,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5644849439867112,0.7339094821382472,0.9496497580728445,1.240183009450329,0.5478002298501082,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5698179825383574,0.7388607468365755,0.9545599712462837,1.245524137605785,0.5540430812726789,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.680757426749599,0.8935604474509045,1.1538535501948293,1.404998557684093,0.6660148934747612,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6876106465592524,0.7641972572842879,0.8901791595105293,1.3111307851870049,0.6823996481656347,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6376582970039013,0.8326478907127883,1.0810556668461802,1.304993877425348,0.6282820695436351,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6389048751809412,0.7426920417811781,0.90151799609138,1.2783310617957342,0.6320469417527896,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.6375576852845979,0.8412025353795651,1.1005146389953635,1.3415431831447833,0.6216145898132185,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6583370554455715,0.7614630636750108,0.9202185000636893,1.2939693139297455,0.6432296871111307,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6610686870975724,0.8652268338959365,1.1345775074286184,1.403853304058483,0.6649894006204214,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6548426662135882,0.7230812078581464,0.8581562993258244,1.2981806408903904,0.6438366108016723,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6945930210212681,0.5960340019545848,0.5565365930745474,0.0383635050698451,0.03956936242236517,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2602165820644504,0.39497766767576187,0.3448933226983575,0.04995098801165858,0.794523473119988,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.208938469900423,0.3408876745001806,0.2845156494987727,0.055501644267502884,0.15016091746630003,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21163802433945972,0.341888591970444,0.28469683105815274,0.06427913893641676,0.06334676732508979,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21035995187069256,0.33951767380032005,0.28177167428180483,0.08410641972281088,0.07280340424068743,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1992213261407466,0.34835915866948786,0.31212631850500705,0.09023640003789267,0.07610968272193627,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19943967992670864,0.3573325504255929,0.3314925842947421,0.10006185920243979,0.08040948309988685,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19066301426665677,0.3142145979691571,0.254555809849326,0.08607828354387441,0.049926521145984934,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19034823841689621,0.3246035994048453,0.27598732116531216,0.09393065948424785,0.04988091453280766,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2063729876895754,0.36049129293494575,0.333504031511973,0.1374697812434305,0.09357603798892275,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18237303763916896,0.3098369909623837,0.2593048685786198,0.10490637044059717,0.09584984268026195,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18235852174443282,0.3097966405019855,0.2592577713356885,0.10740966110706707,0.05334300852945004,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.194030253301665,0.35141960846889897,0.33354120868067455,0.15582401844998642,0.09967560324171008,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18741890735148975,0.3515643176146456,0.3438376330914417,0.1686817958514857,0.07885010385399752,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18692807256706243,0.35082118029494763,0.3430361078613631,0.16849729832996366,0.07187757544523146,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1820790836610656,0.3441420738789619,0.33595240678130356,0.17148624097757853,0.08159521332774547,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18319860012203915,0.3452277477267089,0.33703085793065696,0.17555629174071846,0.0687627626491917,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.1810307518764201,0.3533673790390082,0.3561649065276011,0.18602142770050517,0.07335717618661579,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18267244119135337,0.3542715721829133,0.35691026860052677,0.19141973975540902,0.07552637319226992,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.18137940689911514,0.3377796713991064,0.3283954303113393,0.19395257591256207,0.10380284437941667,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8708824654391841,1.0004104372270424,0.9677627752678912,0.8963833528953711,0.7846588271882526,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.8544452409063665,0.9796741147756804,0.9461977243778479,0.8869298882029004,0.7857729235483515,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8582069390142856,0.9732299441472969,0.9379345782868334,0.9066866496891341,0.8326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8565468401935483,0.9692181282909951,0.9335244038129409,0.9094283307372664,0.782842129342955,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8489154960903763,0.9505471824930919,0.9130372779539281,0.9109784426090584,0.8335481201508881,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8404585814657108,0.9368637916425174,0.9080193571677897,0.9134282718074258,0.8148864110542761,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8395752761809793,0.9454529330881939,0.9275351633312887,0.9227251331389259,0.7750408658111752,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8424813141691054,0.9464068855649652,0.9282033481089813,0.9263905560530297,0.7848936588189852,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8366483734951167,0.9294351393302523,0.9000603035960371,0.9262797227431965,0.7691089131369341,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.836031327312986,0.9375827174170926,0.9190343968549803,0.9395129970587073,0.7815558202451737,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8362602876914602,0.9266916775838653,0.8969745940036498,0.9267805274058134,0.7699684345535677,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8353389886449795,0.9244671186595244,0.8945622421977198,0.9354926098214437,0.7762314749636502,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8365746004982128,0.9255312383792167,0.8956010367294523,0.9337538913318356,0.7718642151863109,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8616956405880714,0.9549394982047812,0.9352071522853043,0.9805572409375061,0.8335009758934395,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8390296568070892,0.941785587884733,0.9329964981379303,0.9717632043988191,0.7853016323132082,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8364154920969733,0.9372091848090716,0.9281466219285435,0.9735925094777904,0.7790999673140424,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8354603188728416,0.9357831862429508,0.9266552421748695,0.9792394607418411,0.7761449463443064,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8330862175723619,0.9297604922037107,0.9201291872765383,0.9876699367370647,0.7921413102437814,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8321419425608807,0.927533670542789,0.9177266959217933,0.9935627275614193,0.7801461909358705,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8314737835379404,0.9251878719723906,0.9151521369353547,0.9998390641577231,0.7820067084508744,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.8314737837516872,0.9251878725242293,0.9151521374871933,0.9998390647070019,0.7739862864573706,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8306317326911157,0.923972844091858,0.9138862920746829,0.9991049613277342,0.7751301389534682,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8296567724031152,0.9396171427155633,0.9511092432272259,1.0350648279534203,0.8011157779183755,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8404365271209462,0.9503214334332397,0.9618035527151854,1.0817421312979676,0.7855678773691124,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2611169848590489,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.3699556483309467,1.390965976570135,1.4861782051544261,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.260675126703849,1.3358881180742288,1.3233955016135808,1.4281062966980531,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.2601621328611767,1.3447898969595746,1.343244667630233,1.4547746701277149,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554045,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767692,1.3435877097008966,1.3418829548868878,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189734,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751,0.05383104877778355,1.0,1.0,0.2,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609605,1.3391879940885252,1.3370559809899663,1.4769361459999815,1.2209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170814,1.3904490211854013,1.5065283140052501,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099604,1.3431996901376995,1.3617730727626003,1.5090512209435456,1.2268765410416944,0.0502189194295682,1.0,1.0,0.2,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569266,1.4288368321933582,1.5447082355937476,1.212435017790099,0.05420294890590368,1.0,1.0,0.2,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131035,1.4021668421439384,1.5423952485490393,1.2239879363879425,0.05373431063278276,1.0,1.0,0.2,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.443532447198593,1.5681173837476927,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2527066984517479,1.3794415621146028,1.441802339709936,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946403,1.379256543139771,1.4415991472285021,1.557592472048017,1.211403915456457,0.05541084799449305,1.0,1.0,0.2,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803542,1.3786432381723215,1.4409311373902562,1.560878500273229,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2510409598702088,1.3715336021737623,1.4331298102948107,1.6008492718977254,1.2172988376585834,0.05600394408601541,1.0,1.0,0.2,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971983,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2512424514550233,1.4025276661015122,1.4973159554565787,1.6542554432223522,1.2212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430926,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942582,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601384,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.630947173237503,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2107689747530825,0.05384446347956208,1.0,1.0,0.2,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765965,1.3017271738257623,1.326370354993706,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.7929697546577197,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839105,1.410975233984504,1.8170153265592655,1.2101124362927482,0.04916085186382216,1.0,1.0,0.2,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.4517408907995588,1.8848897103251605,1.2116984719632866,0.04776775631200836,1.0,1.0,0.2,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.4498742623127492,1.8847099230696154,1.2151899527697312,0.04773287541934247,1.0,1.0,0.2,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.357187135182485,1.4479065862317728,1.8947560138343116,1.2124353804425274,0.04748413429064956,1.0,1.0,0.2,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183424599503023,0.6034826666010774,0.5646861837403475,0.03918280978771684,0.031231041592940618,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4630004972706347,1.5326201731727718,1.4968188300135807,0.9458367579118406,1.0837225215874717,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22417441757681927,0.3582533564795067,0.3031922176731581,0.04814191410954335,0.8350603806488566,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.7,5,192.7777906261303,235.28263599525872
