Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.654607887802009,0.7576036771105918,0.7974439270136122,0.8412216647182721,0.6457109125278607,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0798900145210912,1.1379556476612431,1.1330659425933582,1.2511463156236269,1.0402234715737912,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.743238189445683,0.7849083907444471,0.7878848875489255,0.9193023761528741,0.8255113637362851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0762015136913525,1.1093815676335221,1.111364623937082,1.262878600106425,1.0793536550490206,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0760728591390043,1.0967989594775616,1.0973435586379172,1.27039454707418,1.072209955625641,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.1068361252125025,1.1372874127719976,1.1488398442682992,1.3120986785741127,1.0806772821574993,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.37390316124854,1.4168037828006554,1.4495757878536797,1.61849808297009,1.3547726468329644,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1955589514838403,1.2340705504624556,1.2663451104678358,1.447246403126145,1.1872073688763967,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3656850447872697,1.4008681502122404,1.4327678113714022,1.6176012004911493,1.3533765075760416,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.194266986962692,1.236530541530426,1.27914810837101,1.457530469470589,1.1845109931229638,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3643406888158232,1.4027988232682014,1.4449911529216484,1.6278319957399197,1.3551090005489999,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.358824732585628,1.3970732021928303,1.4392421499153176,1.6481480734086866,1.3347355563396421,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.094117447353859,1.173534496775896,1.2600060824677533,1.4281421183157024,1.0831066015754234,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1243824856434341,1.1900925982436847,1.2651090714652742,1.4651506165678956,1.111435654482945,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1505666492130282,1.2203142354480698,1.3057151849019795,1.4952722468124193,1.1422378335186325,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7720529601215609,1.8211415087552465,1.8943266122616524,2.1315258258068344,1.78860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7718670249773636,1.8196875774980104,1.8927342131916791,2.1313793970036805,1.7562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7727152854913026,1.818614677246045,1.8914516696619634,2.1394659564552265,1.7599616082511709,0.08764499403344167,1.0,1.0,0.6,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7716858637044641,1.83947911591708,1.9346140515621122,2.173002936182697,1.7521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.771669686218823,1.8504851598714445,1.9567772146893398,2.188568632790631,1.7517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7720108250317632,1.8371257738594102,1.931968724882308,2.1697562888289834,1.7548198140200064,0.08719125670094649,1.0,1.0,0.6,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7732098277192643,1.8601101470472547,1.9772392875167846,2.1946558355229038,1.7543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.77172179239693,1.830447363754302,1.9245962693744632,2.191638036705705,1.7758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.771721792417574,1.8415444159728107,1.9468587436533138,2.2036956769401934,1.7529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7717217924431048,1.8748355726537902,2.0136457411463633,2.258800401208415,1.7529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7712952521067926,1.8742000167114068,2.0129876431174907,2.262177092623695,1.7533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.770199022796843,1.873083644100823,2.011869056858471,2.268677185318829,1.7514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7692454949252296,1.8024715478438884,1.8839024716039716,2.1581497717446965,1.8062604426445041,0.08726804795526386,1.0,1.0,0.6,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.770545275900197,1.7985413931685945,1.8794121215407915,2.2078115132124996,1.758269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7702168920227055,1.8054447743209687,1.8970680510987512,2.22356078859851,1.7593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7703075929484315,1.7936896163121756,1.8740675795782655,2.1880696559734387,1.7555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590438676157275,0.6095625261788999,0.5677536450715516,0.07381605102016381,0.07854146633688476,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.282975153738507,0.4163245088452835,0.36076036628507724,0.11098442754480325,0.5457059886465814,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2828849545365811,0.41528654424202155,0.3591584303905223,0.11876356122216203,0.1210592017633235,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2865628521871649,0.41594996635201453,0.358377507542676,0.14196109933961393,0.17797237669825453,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3409746978221499,0.4672619842822838,0.4085121622343244,0.20443265733590626,0.23208218341547843,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.45281960376789576,0.5693665465632973,0.5077156621938944,0.33912632312206425,0.4255274693249843,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4526342430625949,0.5686351787470689,0.5068433493484341,0.3444641351001998,0.3264471333661344,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4481369917922612,0.5616136900338815,0.4991897776218893,0.3473943369988287,0.34587464607652685,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.44782757653129446,0.5722025901877579,0.5208956870054189,0.36347245840487796,0.3244317376068749,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.0903323398406215,1.211021855582641,1.167632758530316,1.0236727203276414,1.1006993708140345,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.743244374516762,1.8729804434786472,1.8403759838758187,1.685316037432994,1.6466320499952058,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.7290852569929416,1.8555401778324994,1.8223080017461915,1.6766668822767323,1.6515508565069807,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.506506012706061,1.6294140675827222,1.5955216749201728,1.4596548525100133,1.4335850611570544,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.7322854912511743,1.8658653082097443,1.8430619680682256,1.699097881917342,1.6370529962483376,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.48713534312728124,0.5923758319586019,0.5461286796667726,0.47080971430859386,0.43686359365021166,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5503720085057084,0.6529704360923594,0.6062866390127504,0.5437956789962795,0.4765626235819526,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.575963798046349,0.6856537146486681,0.6494592710822269,0.5746679494848903,0.5145086807411976,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1237318827482992,1.2283751162856131,1.1913508449679777,1.1095454073734947,1.071420092722746,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.82213638413603,1.8874136239857784,1.844546847017259,1.832956285936095,1.9685600850900733,0.10419529730553594,1.0,1.0,0.6,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.8072712450121058,1.865789385838045,1.8219990649434858,1.8200877282058798,1.7831496926325787,0.08432356759410661,1.0,1.0,0.6,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7336954866011323,0.8019714084600406,0.7788560691606029,0.7725179333951638,0.6965731654199873,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7336250285703576,0.801713607220986,0.778573806474855,0.7724919535530068,0.682839986771886,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.077868230193514,1.1292667740096798,1.103980907512163,1.1211122782135836,1.107752701287965,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0753731867227339,1.1334682926519997,1.1187945102200654,1.1316707849941272,1.0407491554612838,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1211576302288782,1.174293573097768,1.1590007724219213,1.1845301168066265,1.0892808151702549,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0694421350544645,1.1046345649269953,1.077332999701111,1.1339098842009334,1.0434408264334145,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.062909492632012,1.1039459002038403,1.0871686855971592,1.1372002168570763,1.0348680069295768,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3808361807939424,1.424681148730122,1.4180688070217293,1.4810161942514557,1.3554726942055724,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.39019368895743,1.4327992306719584,1.426038255570122,1.490546051276244,1.3560125551659634,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3874499799740607,1.4282506294361532,1.4212740392514944,1.4977222651345867,1.354911625970698,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,1.1881029358816764,1.2761006128632726,1.3239634765367754,1.3418430551722158,1.1626797976872278,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,1.1868141357471764,1.2802665792898469,1.3386349379623133,1.3511062381670715,1.1652247044645652,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5726131639834553,1.6529476629039106,1.6999144108771764,1.7238048935188668,1.5442534697623664,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7195380398426576,1.7612089698298055,1.7740544321995915,1.8774467778928472,1.693733065426458,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.5537009602868075,1.632663273889589,1.6992465361513767,1.8513925137651308,1.529491318754237,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5622130044448361,1.6361734632086038,1.702190488637055,1.8727554253841796,1.5554658964210875,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.4098916002716313,1.4808697348067255,1.546550234272944,1.7206475328063722,1.3898065608884624,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.4087387133712028,1.4793883433345623,1.5450319959749192,1.7278179417564774,1.3838326852961127,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4312680048410487,1.4939426384211236,1.55869138256099,1.750857866752359,1.422427104350341,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3679427056183395,1.4076863017995547,1.469898028619827,1.7649384328754256,1.3534874875291405,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3404656828892572,1.3966937474692775,1.480612081491922,1.7573295844382804,1.3278056406369136,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3464869897615452,1.409602511575288,1.5042279820987754,1.7704942443015506,1.3351162584523242,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3448576528720098,1.3509941882104721,1.3896306959352396,1.7497160697574397,1.3313900952842497,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3383227672243416,1.3974572462424488,1.4916505422952517,1.778743928263459,1.328978969819004,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3389841596508512,1.4089799744133997,1.514312964489768,1.792150452703713,1.3210667868870654,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3350541722804725,1.381364316057565,1.464205084758748,1.7732627925893225,1.3221463153694883,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3421933046060972,1.4216109188899733,1.537927775568234,1.80810405504551,1.3243066344423087,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3359341134784757,1.4016799153259007,1.506553080107938,1.807156494673744,1.3275146660445754,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3352400030457194,1.3997627724945452,1.5045038550411283,1.806492886292284,1.3194965376195473,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5840490850322324,0.7346694864798866,0.9284440571314889,1.2096743659470999,0.5666719932877717,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5844426586021163,0.7339127002860609,0.927563311338715,1.2023792206230666,0.5690594736297915,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5849415913263545,0.6228401353228867,0.7047729416775275,1.1344517175365094,0.5685962871478158,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.6080030897220635,0.667618558509956,0.7718307037414788,1.1659769536009448,0.592403013383508,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6017328580810957,0.6604297580496852,0.7645431500595925,1.1823183864696345,0.5850086639149761,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5893034683329489,0.7810803540627321,1.0191682970440945,1.2828563891019769,0.5723272999538708,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.536417617182637,0.705842155334173,0.92158243126877,1.212115682646255,0.519732903046034,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5394623068868878,0.708505071185106,0.924204295594814,1.2151684619543155,0.5236874056212092,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,1.0,0.7,162,192.29825079813617,710.0343696959177
