Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.27377566378720636,0.3748265818680649,0.35620581992420813,0.3038957436721555,0.21441775960406956,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.47753697924543453,0.5542701036687355,0.5130135048795926,0.49947916157964806,0.42320647979075965,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.6801082366512504,0.7606240366253116,0.7294971709209986,0.7106033190014734,0.655183107821695,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.6786423939740657,0.758484844317358,0.7272639312797704,0.7121972953063233,0.6207541104744432,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.6466313137536772,0.7494370072535884,0.7502944344929402,0.7008881738502881,0.639938625732439,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.8915931017116089,1.0026438496045478,1.0142822510505909,0.9555480829522106,0.8429230260547109,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.9146830895064825,1.0453076444224338,1.0789255349047524,1.0047263254761383,0.8634133155932048,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.9303401321051668,1.0220565514167521,1.0311606879245,1.0118847692647637,0.9591217002913184,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,1.0541827836597049,1.1538729984307103,1.1737432288027174,1.1488815291134826,1.0117984070791355,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,1.211722301473492,1.3015996828831131,1.3202321580821246,1.3115235297079737,1.1823906205101946,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,1.2385010719788725,1.3368635737358951,1.366336525387902,1.3482589744539462,1.201106602133845,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,1.2385010719788725,1.347960625954404,1.3885989996667525,1.3643690204742653,1.1954008082585452,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,1.2687564925968988,1.388966118858311,1.4407267375481312,1.411053736551614,1.2262580369552727,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,1.2379551589519355,1.3677945023673719,1.430538767111249,1.3838316019562482,1.201786569242782,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.8734524969545178,0.9916966595373984,1.0432135528049566,1.0489069561974214,0.831420445107789,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.8826212110911907,1.0086133417816385,1.0708824871165417,1.069109888775553,0.8484931539860447,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.1060482160036886,1.2385990902253314,1.321300640215855,1.33985762625605,1.0763777131367904,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.0758897766856896,1.204604904684023,1.286847884373553,1.3418580763372536,1.0420767353928786,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.075845077719929,1.2043567268299484,1.2865755024908183,1.3522397480896176,1.0402005727580854,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.0701177976918725,1.1975464857931768,1.2796361931179412,1.3501197057369125,1.03886701180656,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.9565069455379412,1.0719110015061588,1.1427250440078942,1.2424583435153136,0.924835943440427,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,1.0701066595562243,1.194571590040206,1.2763093673508525,1.340084158551509,1.043555016027309,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.069337889082921,1.204855591449493,1.2977535045557116,1.3462539291913407,1.0343741196168121,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.8924738338256135,1.0580802085158452,1.1840952617377036,1.2196183433543026,0.8608656497363683,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9035735233637304,1.0528877863009052,1.1671269342505695,1.227806212146821,0.8920544372090475,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.9064840706403007,1.0519061477919918,1.1656903340664995,1.2416646510328828,0.8823317137147542,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.9055521483128502,1.0613388403519628,1.1862030804696777,1.2525826434958394,0.8750474778537206,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.8990169349625454,1.0956633577603672,1.264778873984425,1.369570210688675,0.8683218758801496,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,1.0669911902583835,1.390216880535826,1.6925553754361276,1.8035715075796643,1.0375906145671705,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8139040825579257,0.646372044779872,0.6095941386628121,0.06290636258176417,0.060008061294787106,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4971950420164934,1.460239179359251,1.4187917902468539,0.9266569381500839,1.0834254357391382,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23637786602755412,0.35411604509263855,0.2849696147512081,0.08285953829159398,1.036490949570894,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.22804507394227866,0.3386076064302593,0.2671998435013882,0.08875519658132078,0.1276274179010185,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22591763445195645,0.3465155430255474,0.28596943098222066,0.09768307414116989,0.09405804641930235,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22107535095361885,0.3481188642747073,0.2974784007416905,0.10701946123372086,0.13692383997830973,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22862440735298453,0.3556366516171707,0.304983945412409,0.1277283887354666,0.10027186822480028,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2871534093281962,0.4068819259283408,0.3544878032532357,0.21114410479330026,0.1901260764028578,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.23755785471453184,0.3561852848166412,0.30354524696763346,0.16812882003418989,0.12590021363295095,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.279232944687802,0.4088784743083218,0.36738582909713347,0.21639179905011377,0.16398543564391438,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6047802979838001,0.7259800145217196,0.6827152096034282,0.5539884420447498,0.5615633017980874,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6084315622264591,0.7285098266916064,0.6850225451973493,0.5641539565899596,0.507861280683741,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6084315622185571,0.7396068789101151,0.7072849587092065,0.5719930164456943,0.5039360399793724,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9417631497592727,1.0935028502583712,1.0831925142876742,0.9198486218935882,0.8502392299981287,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9086888011717029,1.0493569916369319,1.0278819744365162,0.8816712133007231,0.8060707634812039,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9201527712455715,1.0679339018197695,1.0568678912653944,0.9074284704109372,0.8479224975706474,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5517931440121006,0.6938305778821736,0.6817151061957514,0.558210838512851,0.49530483984873724,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2509464381083677,1.3969431592937793,1.3947520661039028,1.2700499203674505,1.1851911851333972,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1917469175089754,1.319014135492387,1.3043911217563904,1.2158187678200052,1.1321392144270988,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1792537589812784,1.3174125870645308,1.3139216035580348,1.2121864301167764,1.0980451473595325,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813622,1.6390382847875897,1.6347861567550073,1.5503701715517229,1.4539241231967743,0.18154096840223471,1.0,1.0,0.7,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768861,1.6447253236915444,1.6515702888760697,1.564139037281592,1.4229850797536399,0.17483487463359798,1.0,1.0,0.7,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2154122428892187,1.3788828686407397,1.4076212062871005,1.2975018101687503,1.1415149924750785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.215034401622404,1.3890018847628418,1.4288123584669763,1.306677590859255,1.1405806816395414,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3250198851291404,1.4784215339529845,1.5056286542130333,1.4250680080301168,1.2799240940852767,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1960188583976339,1.3454863252519949,1.37211246694368,1.3111526819960702,1.1482284643317753,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.139577678769299,1.2886323039809575,1.3151980912818169,1.248118809455749,1.0736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1566976083016796,1.3036122467757965,1.3298648292783897,1.272832698223438,1.095354293372194,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1628210738761942,1.3070315181857692,1.3328951046772053,1.2833062832967286,1.1109064704564215,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1369121455764066,1.280672335619829,1.3064714285617745,1.2579212464031109,1.0738898542244306,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1435461623943621,1.297570981011079,1.3344156298295005,1.2844568865375987,1.0807906395583773,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1715019482924276,1.3247959266067988,1.3615366226526326,1.3126618838948838,1.1106258047543793,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.1366023998655645,1.3003895321386219,1.3482094790533898,1.2982527995504354,1.07542160100203,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0196303372722653,1.1826084590360262,1.230313058550967,1.1920974191643547,0.956635897372414,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.2988609325045872,1.4447126550301514,1.4804044498502367,1.4765999350775216,1.267781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2469731326927747,1.41058285580067,1.4679912431528614,1.4433755211286776,1.1934739434345696,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.5752928531677277,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.575265422099927,1.6094123489111531,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266736,1.6661140867893511,1.3859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336355,1.56154537072536,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.436794517942319,1.5806543612656558,1.6354223220318973,1.7225250478327645,1.390139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.430905316819652,1.5975279198038184,1.6844346892750823,1.7305255889929247,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049233,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136843,0.11637737215558004,1.0,1.0,0.7,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.656946647400554,1.7659227756383031,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389686,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165585,1.940239339529929,1.9960674848301183,1.389174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.432125482064008,1.7313420770796917,1.961928720291172,2.020509162120448,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.392162963575458,0.13076468333467628,1.0,1.0,0.7,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.7526750445809567,2.0054563057456325,2.1101469811811047,1.3893186935581139,0.1275010470721152,1.0,1.0,0.7,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.461570489513126,1.7526006902718878,1.9723853118547883,2.1070364768699674,1.4175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772911,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4463671429867824,1.747204015823412,1.9779928030727882,2.1335512017375726,1.403490473876865,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.760424970184753,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550364,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.6,179,416.2623316270084,154.80616807748487
