Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,1.3532428632166826,1.4943897860908384,1.5488049681251055,1.5279731070643052,1.3039655262673517,0.0838630260747453,0.644209174680024,1.0,0.2,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6161262191292416,0.7672587596347665,0.8326953433604501,0.8015094546495587,0.5716445084201631,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.352434834070761,1.4853393150385503,1.538695874085394,1.5358958981831285,1.321504651556701,0.08614609543090014,0.6468980655148476,1.0,0.2,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3662199274976377,1.5052223661850301,1.5691098123358165,1.5538828956200226,1.343306780064879,0.08488418532385111,0.6730692174158027,1.0,0.2,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3624662560245038,1.4844690214546468,1.5364528916978935,1.5619125615038125,1.3448425356817038,0.08739847274073476,0.6690636270329514,1.0,0.2,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.362410699818967,1.4949930865752536,1.5580778477858015,1.5723050593396644,1.320158654695359,0.08724923363649581,0.6692865398997333,1.0,0.2,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.700915173644031,0.8329331410144152,0.8959477414086736,0.9213563344422857,0.6589323445177313,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7972759701005743,0.9625326400716365,1.0590364382826487,1.0496215097549213,0.7542040832839392,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6902178441211109,0.8443588461073974,0.9296952366541962,0.9496610546147499,0.6470522738372696,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.7985782981273353,0.9854999099186009,1.1042688030341168,1.0725994916252568,0.7577991786266897,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.7970317087092202,0.9836793687686392,1.1024141667662408,1.0892333003786518,0.7552718119471988,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3772967011749575,1.5175627932223044,1.5913892988376683,1.6301313877261085,1.339285185098154,0.0909353324341105,0.694594209018901,1.0,0.2,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4766529814345093,1.6530571194653483,1.7803559276680554,1.7831421216648233,1.4812024247097542,0.08667331448905083,0.8705845705271569,1.0,0.2,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5046979894958714,1.6689798342199036,1.7849906311406207,1.8113871927138212,1.4723409166610821,0.09202859064121038,0.9159816137282268,1.0,0.2,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.464197194559304,1.6373110900719534,1.7642165268602392,1.789617112450775,1.4328527348869304,0.0910230840001299,0.8497768299289143,1.0,0.2,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.4627239527898768,1.6233533019340451,1.738928126633883,1.7735616616178267,1.4327878202303106,0.09219380906710009,0.84751349111055,1.0,0.2,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4637166529772458,1.611823876158839,1.7160638779211754,1.778195494143029,1.4312879962066256,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4609297721645509,1.5978936637316128,1.6909631353698018,1.7137587525926734,1.425677041043701,0.09416498195778082,0.8444750376206412,1.0,0.2,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4633706324885112,1.6211624614692481,1.7364004638686135,1.7965398681955365,1.4340176626092083,0.09107674079025636,0.8501331137495691,1.0,0.2,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4153392831281342,1.5881818830432195,1.724907972253324,1.7676705184715273,1.3918711086557545,0.08532323967988624,0.7748428447705731,1.0,0.2,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4772453961171916,1.637313809568555,1.7626779289301855,1.8523206562973655,1.4452610788839357,0.09269314777473894,0.8762112574043389,1.0,0.2,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5019147178715508,1.6820389638321391,1.829483670884125,1.9111818587065237,1.4708891754814013,0.09093780030194348,0.918725240857157,1.0,0.2,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9460006079721829,1.1544280917511678,1.334788137636072,1.356550594259213,0.9187128515665242,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1030408848455862,1.2793130594274666,1.4361932773072847,1.5249751331621648,1.0940670075078542,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1026451243022135,1.2880543417028907,1.4558755850335283,1.5290790294070395,1.077704083717886,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.0710056224267466,1.2607001011737549,1.4389098861549825,1.5130607951756532,1.0489617962980895,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0930122522992856,1.2783428827125183,1.4560581976252447,1.554218668984677,1.0750326016465102,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0888965609511592,1.2819780615776941,1.4704810107658468,1.5624354679866417,1.0694839445225415,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1463120755265224,1.3494300368183676,1.5489789167350003,1.6633953028476907,1.1208161762605875,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.190340565687662,1.3890166689751937,1.5880667648604074,1.7184556097219539,1.1828811718158025,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9432468104997882,1.2702320886718206,1.6027230554548904,1.7502946058749795,0.9193625102753545,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9441291782567138,1.2931188235649533,1.6479192251682164,1.7782940031822192,0.9201785706711216,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9258583860117596,1.2731484546891778,1.6277592512645294,1.7750916421111298,0.9052929956075424,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632315120779515,0.6157132432290868,0.5781971027010567,0.03925076788082579,0.03709758506787765,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3276343015169189,0.4492318207817011,0.4046561341338513,0.05204982325586643,0.6727096757054465,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2618612351636066,0.39861047093448393,0.3459265965918496,0.07830623167864728,0.19949777828939647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23171047429727157,0.3649113998561734,0.30925337451690305,0.07866837535703024,0.10688603630763076,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20659947515759572,0.33831580987239396,0.2818231143361909,0.06387865741414128,0.06741393075817348,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.19695184543822675,0.3092995831945095,0.23844191698983655,0.07914315895733741,0.16652639798372526,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18607011299200513,0.30791471423331146,0.24773332248209512,0.07319953535391414,0.06356468356643724,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18730772754366157,0.32002571905722493,0.27094328183968663,0.0815053478538848,0.04920598859961282,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.17212205758818455,0.27972000895384785,0.20747575820504763,0.07645097189370972,0.06797731496295412,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16667020347146813,0.28337924903549844,0.22177033797588433,0.07640573271564166,0.055473086129544914,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16669497045113527,0.2707471189016434,0.1975732247377188,0.08102722711372334,0.05354367906428847,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15774766690875788,0.2671641626795253,0.20373958229485242,0.08973841578793039,0.06515775060388065,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15135798729731434,0.26663823121909613,0.21327270826689618,0.09616996502695192,0.05860622049807464,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15042158277736795,0.25354744742539775,0.18878236696823972,0.09398325838821715,0.048702185591776255,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1487287721873516,0.26111827753893185,0.20715063573265674,0.1070636617328423,0.05308562650470767,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.15879689469553374,0.2632225183836762,0.2076909303504584,0.1240035777322586,0.08656261681926206,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15874424326190312,0.26299284859888206,0.2074278038678127,0.12943918015699515,0.06028111459608575,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1606656339317476,0.2721124798626235,0.22698943553298792,0.14248472706765059,0.07748189638771785,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.17155167939270358,0.26881569399521793,0.211971743552416,0.1556801132737083,0.09794653033127426,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.17125825178958648,0.2666510012048837,0.20947619821667338,0.1621784510440785,0.08550649366988976,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.1610841737148625,0.32197159652916973,0.33159825628727213,0.21514305202697864,0.07124743960607634,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.15869557810319565,0.31857510142075357,0.32802670600829975,0.21963370327427317,0.07193933469712657,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1585591514947935,0.3293680413073464,0.3499561163946672,0.23543122341100542,0.06936041979468337,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1600835729052836,0.3182140352955404,0.3273647385235584,0.2221279448486689,0.08124787322793789,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7133332559417979,0.8711006822457507,0.8801840699026005,0.7850091701305301,0.6278570082401996,0.06201001507152334,1.0,0.01427008617515888,0.2,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7107991019421341,0.8758204824265028,0.8954269916560221,0.7911936204098179,0.648026305210763,0.06503144014893349,1.0,0.014009519131051579,0.2,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7087837676883199,0.8600302474284586,0.8680289515260219,0.7842088091533733,0.6411751682136356,0.06584425649751262,1.0,0.01377836061952779,0.2,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7090349441064924,0.8478859863298943,0.8445074510344878,0.7938695018589969,0.6304898833812161,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7090349440412699,0.8589830385484031,0.8667696822453634,0.8100754181061922,0.6267498628344482,0.06571243566182813,1.0,0.015119281638015899,0.2,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7092318342501557,0.8687310223072509,0.8874323775651518,0.8212312188200287,0.6368750419155903,0.06442005619106476,1.0,0.01683217569393025,0.2,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.706089481138456,0.8870999840693266,0.9280222233767105,0.8223874509056724,0.6292283554043668,0.06604444843029894,1.0,0.01350285088621877,0.2,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188353,1.7321678433428098,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583376,1.8083611459374733,1.7450848840413107,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.7521610055477308,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.7823338994856357,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474934,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628384,1.7895498948531063,1.8621326934699236,1.7872937668527673,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597755,1.8107443377498835,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.8040353272081533,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642172,1.8838633112485201,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.940385138273137,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971879,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312825,1.960135132860731,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.928448462627058,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.8156091374930239,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859886,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711876,1.9288926542463445,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.973110739977464,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.8387387894977127,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.6,0.9,105,124.12653638419984,451.4184587995936
