Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,1.1190771066656602,1.2708677778280224,1.3853975188490852,1.5445363512914279,1.0865959490967496,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1182489070119048,1.2659110146859238,1.379956858168025,1.5478336861155415,1.1026389196709554,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1181904504957498,1.2766927789523015,1.401873689786696,1.5600008038921298,1.086097147137036,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1171459741790128,1.2855198940060915,1.4217231569869666,1.593665793831238,1.0860636292793067,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1624463848322013,1.3067111779465428,1.420360640214891,1.650998550319592,1.1321059729217984,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1640585790005726,1.342058651959064,1.4991375233882172,1.7292761036277358,1.1398637746587623,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.4010637279186784,1.5654189067924789,1.7110401298178846,1.9813012324679,1.3740242028600536,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892524353416401,0.641370409678997,0.6038676500554309,0.06477720595246925,0.06364730718043808,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8850493223606102,1.8558610067889216,1.8129836662218637,1.3356823489674974,1.4962149054916951,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.2677063076249007,0.4035100245716004,0.3503700052508595,0.07808624954615813,0.8233566186539187,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.260742599947209,0.39587687746547695,0.34175176970154386,0.08365790910183116,0.08803559875822013,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24470858735467138,0.37962850352349203,0.32528017015293703,0.08012038130963947,0.06463535015483957,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3119283614181296,0.4399467006416948,0.3818281524827944,0.1799374001113417,0.28972025801972867,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23248008126597638,0.3933800594538569,0.3686011914769164,0.11462319420045591,0.08398934375291378,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24256070549385675,0.3897904118090502,0.3529431452517392,0.13002624268085464,0.10340871578259136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2436401927925977,0.3797324034294492,0.33170626494030525,0.11591146957626018,0.09712245892465626,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2048509498275642,0.3396845930618163,0.29938837838393895,0.11954322246686916,0.20274889337402913,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.20254308139650704,0.3479271628805698,0.31866553004751563,0.12506190394695563,0.08241508992805546,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1942912735724914,0.33859915665794316,0.30908319582626587,0.12134580322746509,0.07793842122005878,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.18556626575874496,0.3167769542404216,0.284461975423077,0.13297113123128898,0.17974977081346466,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.18562060748398523,0.31671914982762983,0.28438205704606523,0.14175884460414998,0.08146741524090136,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.516864872804209,1.651359161645762,1.6287231951339647,1.4816028262694902,1.4717685135268832,1.0,0.04026116846050233,1.0,0.6,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.51476570539961,1.6471735101044285,1.6241577422070317,1.4893087746933988,1.426638091243524,1.0,0.03987366072852328,1.0,0.6,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5147193022192222,1.6471101959038896,1.6240913553901586,1.4945907153439681,1.4200141221763118,1.0,0.03981137680747237,1.0,0.6,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5145552628499972,1.657748914250868,1.6458421401604997,1.4974784736462112,1.421876840695181,1.0,0.04000990049982236,1.0,0.6,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5145055581848066,1.657682652290037,1.6457729919843327,1.502808843177815,1.4200750534322195,1.0,0.03994002778239724,1.0,0.6,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.2288886981739468,0.3470174399167995,0.32154880479380393,0.23194670367525078,0.2299775368172195,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.22668833571689628,0.34310617736151455,0.3173580099125711,0.2363693299483241,0.14949829046246577,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.35739060795355404,0.47092956193038876,0.44471654239038594,0.3831757774474249,0.2827554414133876,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35684394940797226,0.4808539366870387,0.46570620740842905,0.39790013863949536,0.27892565619120513,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2840021477992112,0.3975409713235198,0.38076565851301464,0.3300106461784799,0.2396563953253384,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.28294876936598895,0.40577130762925767,0.39988848452823966,0.34499519836275716,0.21572316047262274,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.33256536357987165,0.45407450459037835,0.4479945642481924,0.39519477803249825,0.2647927202038276,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3949297967441072,0.5345674982665684,0.5502097002893169,0.4649621752195606,0.3368986434234457,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1191961394210381,1.27435142593546,1.3113585280974516,1.2068079524824809,1.0874796646943794,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1154413183035348,1.2636132537167262,1.2996292799336913,1.2121273896047102,1.0708904295790633,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1301826048593913,1.2743870247336178,1.3098383033051726,1.2316269622394382,1.0909580480055068,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1223746692716765,1.255860096406164,1.2898606772127783,1.2334893638354627,1.091990371517448,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1240141324455595,1.265801133577575,1.3105929880056253,1.252163237687903,1.0761964963702613,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5319144613747839,0.6730845590880767,0.7177947693087905,0.6669655910212474,0.4791644049474235,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5342507490071651,0.6858791948099549,0.7416698180291177,0.6792475617703292,0.4818374063045431,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5323444068809478,0.6606709418195481,0.693984023254902,0.6681149999854143,0.48405507816553833,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5380671713891302,0.6647932389325342,0.6978944477449398,0.6807337480912898,0.4926824505087112,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5389226521791733,0.6878227072495452,0.7432518296003716,0.6944541958669039,0.4861728940691867,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5431900138964959,0.6753927682358898,0.718922322053813,0.7039424591010023,0.5054090665542661,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2224729761052582,1.3528161319379701,1.3961040660948338,1.3802380766740554,1.1766937451026929,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2223671561785783,1.363514079052734,1.4179292610870013,1.397097400026201,1.1730898192292476,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5690450034809565,0.7201775439864815,0.785614127712165,0.7544282390012736,0.5245632927718781,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2222034656916363,1.3551079466594256,1.4084645057062692,1.4056645298040038,1.1912732831775763,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2328666798855978,1.3718691185729905,1.4357565647237767,1.4205296480079828,1.2099535324528392,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2305192824175026,1.3525220478476458,1.4045059180908923,1.4299655878968114,1.2128955620747026,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.230381739283592,1.3629641260398784,1.4260488872504267,1.4402760988042893,1.1881296941599842,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6358325437611021,0.7678505111314863,0.8308651115257446,0.8562737045593568,0.5938497146348025,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7234514232320307,0.888708093203093,0.9852118914141051,0.9757969628863777,0.6803795364153956,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6261833437743769,0.7803243457606636,0.8656607363074622,0.8856265542680161,0.5830177734905357,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.7251322987675932,0.912053910558859,1.0308228036743747,0.9991534922655148,0.6843531792669477,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.7232071618406767,0.9098548219000957,1.0285896198976971,1.0154087535101084,0.6814472650786552,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2442114132467117,1.3844775052940586,1.4583040109094225,1.4970460997978625,1.206199897169908,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.324263850177414,1.500667988208253,1.62796679641096,1.6307529904077278,1.3288132934526589,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.349911264379533,1.514193109103565,1.6302039060242821,1.6566004675974828,1.3175541915447435,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3156287451664646,1.488742640679114,1.6156480774673998,1.6410486630579355,1.284284285494091,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3148501273056619,1.4754794764498302,1.591054301149668,1.6256878361336118,1.2849139947460957,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3151340379183916,1.4632412610999845,1.5674812628623211,1.6296128790841744,1.2827053811477713,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3141482611855992,1.4511121527526611,1.5441816243908502,1.5669772416137218,1.2788955300647493,0.09416498195778082,0.8444750376206412,1.0,0.6,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.314788017429657,1.4725798464103936,1.5878178488097592,1.6479572531366822,1.285435047550354,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2719842945230315,1.4448268944381168,1.5815529836482212,1.6243155298664247,1.2485161200506516,0.08532323967988624,0.7748428447705731,1.0,0.6,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3267015294866535,1.4867699429380168,1.6121340622996472,1.7017767896668272,1.2947172122533974,0.09269314777473894,0.8762112574043389,1.0,0.6,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3464173139066127,1.5265415598672007,1.6739862669191865,1.7556844547415853,1.3153917715164631,0.09093780030194348,0.918725240857157,1.0,0.6,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8494059149240849,1.0578333987030697,1.2381934445879739,1.259955901211115,0.8221181585184262,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9860702016950217,1.162342376276902,1.3192225941567202,1.4080044500116002,0.9770963243572897,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9856744411516489,1.1710836585523263,1.3389049018829637,1.412108346256475,0.9607334005673214,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9559240983543729,1.1456185771013812,1.3238283620826086,1.3979792711032797,0.9338802722257157,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9759459107326908,1.1612765411459236,1.3389918560586498,1.4371523274180822,0.9579662600799155,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9717525285393948,1.1648340291659296,1.3533369783540827,1.4452914355748774,0.9523399121107772,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0235963766899387,1.2267143379817838,1.4262632178984167,1.5406796040111068,0.9981004774240037,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0647437380576008,1.2634198413451325,1.4624699372303462,1.5928587820918927,1.0572843441857414,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8492604977736782,1.1762457759457106,1.5087367427287806,1.6563082931488695,0.8253761975492446,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8502151441869336,1.199204789495173,1.5540051910984363,1.6843799691124386,0.8262645366013412,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.834193092506458,1.1814831611838763,1.5360939577592276,1.683426348605828,0.8136277021022407,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827153189751855,0.6351970501263209,0.5976809095982908,0.05873457477805998,0.05658139196511184,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3516271848054092,0.4732247040701914,0.4286490174223416,0.07604270654435674,0.6967025589939368,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28128392884900744,0.4180331646198848,0.3653492902772505,0.09772892536404812,0.21892047197479728,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2514938002947035,0.38469472585360526,0.32903670051433487,0.09845170135446207,0.1266693623050626,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23179375787612316,0.3635100925909215,0.30701739705471837,0.08907294013266875,0.09260821347670092,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.21888474413310657,0.33123248188938925,0.2603748156847164,0.10107605765221724,0.1884592966786051,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20848945489978554,0.3303340561410919,0.2701526643898755,0.09561887726169456,0.08598402547421764,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20945973949592364,0.34217773100948706,0.29309529379194876,0.1036573598061469,0.07135800055187491,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.19413040491210504,0.30172835627776823,0.2294841055289681,0.09845931921763018,0.08998566228687457,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.8,14,105.54538042219652,141.8544029275789
