Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.26057982896373105,0.3973290647346085,0.34464519039197417,0.07702482547877178,0.19821637208952095,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23019471122786456,0.3633956367867664,0.307737611447496,0.0771526122876232,0.10537027323822372,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19966084571875972,0.331377180433558,0.27488448489735495,0.05694002797530532,0.0604753013193375,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.19797418934327568,0.31032192709955836,0.23946426089488546,0.08016550286238633,0.16754874188877417,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1837126072585082,0.30555720849981455,0.2453758167485982,0.07084202962041723,0.061207177832940336,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18521439070812373,0.31793238222168707,0.26884994500414877,0.07941201101834697,0.04711265176407498,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.20117350803253886,0.3087714593982021,0.2365272086494019,0.105502422338064,0.0970287654073084,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19070472313409967,0.30741376869813,0.24580485763851587,0.10044025237827318,0.07950760579217644,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19511199776706795,0.29916414621757603,0.22599025205365147,0.10944425442965598,0.08196070638022111,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1881840843304155,0.29760058010118295,0.23417599971651004,0.12017483320958802,0.09559416802553829,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18179440471897193,0.2970746486407537,0.24370912568855377,0.12660638244860953,0.08904263791973224,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17969645150042338,0.28282231614845316,0.21805723569129515,0.1232581271112726,0.0779770543148317,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17852492048875662,0.2909144258403369,0.23694678403406177,0.13685981003424735,0.08288177480611271,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.22271066286636967,0.32713628655451205,0.2716046985212943,0.18791734590309453,0.150476384990098,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.22223976472640225,0.3264883700633813,0.2709233253323119,0.1929347016214943,0.1237766360605849,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.22345852938745894,0.3349053753183349,0.2897823309886993,0.20527762252336196,0.14027479184342923,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.23263008490573353,0.3298940995082479,0.27305014906544595,0.21675851878673824,0.15902493584430422,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.23207608245594583,0.32746883187124304,0.2702940288830327,0.22299628171043784,0.14632432433624912,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.187138246252673,0.34802566906698024,0.35765232882508263,0.2411971245647892,0.09730151214388687,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.18363283771850883,0.34351236103606675,0.35296396562361293,0.24457096288958638,0.09687659431243975,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18349641111010662,0.3543053009226595,0.3748933760099803,0.2603684830263186,0.0942976794099965,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18679578205450761,0.3449262444447644,0.35407694767278247,0.24884015399789292,0.10796008237716191,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0047463363215867,1.1625137626255395,1.1715971502823892,1.076422250510319,0.9192700886199886,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0019909714983017,1.1670123519826705,1.1866188612121897,1.0823854899659855,0.9392181747669306,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9999767131443871,1.1512231928845258,1.159221896982089,1.0754017546094408,0.9323681136697028,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.0000526667501373,1.1389037089735394,1.1355251736781329,1.084887224502642,0.9215076060248613,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.000052666684915,1.1500007611920482,1.1577874048890084,1.1010931407498374,0.9177675854780933,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,0.9996832632766195,1.1591824513337146,1.1778838065916155,1.1116826478464925,0.927326470942054,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,0.997274317508186,1.1782848204390566,1.2192070597464404,1.1135722872754024,0.9204131917740969,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.5081045304801222,1.4244723598040967,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.5496510732602402,1.4271318306355716,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914657,1.4608638746392437,1.500965170835998,1.433875629632795,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2848956808732812,1.4605644055539442,1.5006398139330799,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.460330701377379,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.280173918724169,1.4719325881287133,1.5333976421319746,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.482649378327143,1.5552321769439603,1.480393250326804,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.599156803541247,1.5046717008713848,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901306,1.5050251392519798,1.2101182289074817,0.0693052548534379,1.0,1.0,0.1,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.2779528835609433,1.4992430644134023,1.5936366387796457,1.497274245282046,1.2116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883337,1.6555636446127375,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.2765758850660822,1.5170275183637103,1.633301170327772,1.5656200555383077,1.2070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705869,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.5258537964558123,1.6530793645852608,1.5911850166923083,1.2097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704725,1.5144888831659673,1.6305143783108778,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535626,1.6736117894619251,1.5625149412725643,1.2114525486278611,0.07981175731088005,1.0,1.0,0.1,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.506322405642508,1.6215994058819103,1.5755310695782483,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.634788844888151,1.5966980696582704,1.219985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.266765542539982,1.4994153680575901,1.624155064282652,1.5922449015639886,1.2232707026902545,0.06730785121999965,1.0,1.0,0.1,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.2667572669520737,1.5104888490558304,1.6463918424566049,1.6221632584317618,1.2067540944394193,0.06729395814582914,1.0,1.0,0.1,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266924,1.5098441519537882,1.6456916805297166,1.629719733825686,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293865,1.4988644101732576,1.6235317039367816,1.5884622566349296,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234808,1.4987297100841488,1.6233841009090784,1.5884486817300247,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.509759820311943,1.6454316273004397,1.6646826387426008,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919706,1.5305881723307315,1.6884871472087855,1.7031034160504477,1.211798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262412,1.5305293252878558,1.6884074172982317,1.7070397086196214,1.2090447315278194,0.08310795347565009,1.0,1.0,0.1,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.688142183106993,1.7070971308800555,1.2089397674590312,0.08399103525687168,1.0,1.0,0.1,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.266441225265629,1.5616252421659276,1.752799947885986,1.7499615245825202,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813767,1.7581763458740023,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.2666063629507802,1.527634108115008,1.68519490806206,1.7344364748824705,1.211173587962562,0.0874904555905052,1.0,1.0,0.1,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232936,1.6841750268339089,1.7108193732490677,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890834,1.659906249064734,1.6868026152324178,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.2656511279033855,1.5235683915301383,1.6807066411309897,1.7055511672776802,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.5322455832419621,1.700472660715991,1.7547777419726247,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489905,1.698467836059759,1.7545933061509944,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2615141827082468,1.5128359137289766,1.6690902602545143,1.6927795701254065,1.2188386859138285,0.07673412167987932,1.0,1.0,0.1,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091293,1.71356957279994,1.7479708618226057,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804083,1.734621901497991,1.7787061867339977,1.2088401344918374,0.07638804080357059,1.0,1.0,0.1,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.566510302908051,1.7784585638672257,1.777423135890518,1.2082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.599486426767222,1.844867192345122,1.9089708720121001,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.5436711533515923,1.7331845791706413,1.8133754373692297,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137875,1.8576446514871392,1.924393295946943,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631206,1.6016822434204927,1.8573722006538553,1.9154923429578397,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948218,2.047045423371355,2.1005063513201456,1.207083321583397,0.06999767913646533,1.0,1.0,0.1,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.7010281273759782,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118965,1.6878548004475533,2.0225486963936627,2.0942803869553046,1.2073959091092246,0.07297797376374422,1.0,1.0,0.1,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861637,1.688341882419393,2.02309967103848,2.0900634053865335,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8732320483358824,0.6419433356313697,0.6073018807179021,0.038209565487547656,0.03211989294823124,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3730444952845664,1.39897565902877,1.3555955871492984,0.8838283123307205,1.2245253530406817,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.316630798867913,1.3742275471030896,1.3392156313809265,0.8809318063892109,0.8844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.70066216395052,0.813394335981193,0.7565788048816049,0.42861001442732394,0.7505533770586914,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.24355988417764862,0.37603009704467666,0.32687459709875005,0.12444184964441445,0.6216731040132122,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.23000704853233528,0.3554152987302065,0.304360317347032,0.12185394224003529,0.13766630974390723,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.24811335621721353,0.3609089032703156,0.30700927827227364,0.16811098962134594,0.18990117058564115,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.24404559392795688,0.36414898649482064,0.3206665993399106,0.17422963627714086,0.15247909341083332,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.2503946850582429,0.3603957859124173,0.3150108836241315,0.19368782991342653,0.2228584856451381,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2453921784501009,0.3537742450358231,0.30809927338559107,0.20014762137033,0.15729827992433798,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3347806648303574,0.448624489627209,0.41313036643019396,0.29583161937486396,0.25786976469874534,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.45100915424065424,0.5643472791914661,0.5287678765411221,0.4308468439162114,0.3658538850644997,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.33182966398260544,0.4399650433149284,0.40351150714453815,0.30143799488433165,0.27858449813150904,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.33073492717634195,0.44844462981698047,0.4229072984954746,0.309150242358226,0.25206280457291474,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3233597001982675,0.4278152573393102,0.3907615325984429,0.3276347801263405,0.24598167252096245,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.9,0.3,27,131.72308927571837,1373.187655819819
