Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.18227384022911136,0.2997889568544351,0.3026801177213502,0.28797683679291586,0.11984888022359035,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.17403050271599518,0.28036586254807716,0.2720801165869474,0.26731082268342454,0.11119231613374242,0.13365280037567978,0.1680974738461211,1.0,0.2,0.5,0.0,47,111.64578370744866,1440.984460418109
11,31,0.20327135795593268,0.3452130056467512,0.3803637030938135,0.36185627606314363,0.1585052520873,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.5,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.20320186751665054,0.36718122709335904,0.4246410869191709,0.3855885382982472,0.14429446778626193,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.5,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.23005842393410975,0.3709268234203893,0.4059302080077079,0.41559940009023044,0.1735888967281398,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.5,0.0,56,346.9974542503235,1318.47130503988
11,34,0.2890114559438276,0.43780810973796724,0.4835440946214954,0.48650336400387495,0.23641567995079932,0.5509546571683075,0.24301296926542487,1.0,0.2,0.5,0.0,59,76.83138089551497,533.2752749435656
11,35,0.28861923039780746,0.4356115756729627,0.481102783615307,0.4900539519049044,0.2407278563244043,0.5532677263700513,0.24283749068464594,1.0,0.2,0.5,0.0,60,78.68853000097297,530.9391968774769
11,36,0.1875262839951818,0.3680539823659501,0.44707381047794736,0.43067777913329186,0.1318214386580357,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.5,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.18803710003153334,0.3642402667400904,0.4426784498668485,0.43167036322184804,0.1433507522296913,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.5,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.1859056409752313,0.36011205992696615,0.4382842479864171,0.43770365703217773,0.13943790438367723,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.5,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.18607177283292553,0.35137791136235086,0.4283786540446362,0.4406299952774099,0.17674568718561684,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.5,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.17356042772259878,0.3608094839152013,0.4601070445672836,0.4533551602616259,0.12365950700448208,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.5,0.0,68,140.31913307470987,1435.748602643903
11,41,0.17856021235731523,0.36408383830620417,0.46315875577810184,0.46937956672661185,0.13635163649345353,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.5,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.17495741772445111,0.3485363475846155,0.4363356712505199,0.46175215227245203,0.12925262357923828,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.5,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.18162056466910953,0.3649901462737358,0.46378649212479195,0.4800221374052928,0.13539330838755587,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.5,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1799320064515425,0.37439635737948385,0.4843577572622548,0.48248657054895044,0.13077590110290932,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.5,0.0,73,136.18447240135862,1353.725083438313
11,45,0.1815382479456459,0.3757724185228505,0.4857041744813751,0.4913191290426918,0.13349517389320043,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.5,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.24888033704708723,0.43211034304370877,0.5308886860923981,0.5851086976663937,0.19977191936461794,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.5,0.0,94,74.66856888085461,1518.805761001976
11,47,0.4223834136284007,0.6544216350357228,0.8081685869924775,0.8896983454730797,0.37759881941374934,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.5,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.41479857608821735,0.6417399737944851,0.7948457764696888,0.8815475650018496,0.3807849196703492,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.5,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.4124374243855699,0.6498802347614423,0.8140764685350097,0.8919212084320699,0.3701211088833871,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.5,0.0,112,103.46360364778424,912.9384677277196
11,50,0.42389876329855547,0.7050935299531779,0.9138712088882028,1.0905852223385972,0.37923149821300467,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.5,0.0,146,107.84560968294348,1308.153493189472
11,51,0.41737532260436655,0.7053264566979964,0.9247267280644378,1.1164939864568248,0.3835496757861352,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.5,0.0,148,116.91818936895852,1297.323795527914
11,52,0.41660740331070745,0.7150774580447923,0.9455712269759065,1.1388033243766187,0.37402705205010295,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.5,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.42240794036520557,0.7516730590506655,1.0153530712447636,1.2300624318225797,0.38151029876729714,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.5,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.41953528623529895,0.7479922809905939,1.011572338913355,1.2351648846191008,0.3790821005295608,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.5,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.415919231558707,0.7531142969221292,1.0275687898584023,1.2722976649178905,0.37696605254930593,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.5,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.42160826103090415,0.7906092843101811,1.0983771326151408,1.3404458378124855,0.3809516063000584,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.5,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.719134523357548,0.6026185895117828,0.5638796246701415,0.03775221027101416,0.03904267526797411,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7061164532039141,0.5976471467310394,0.5585733738629617,0.03838112397458042,0.019934400681583548,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3792221176256957,0.47777825090664083,0.43668404661895693,0.03523581095553867,0.48250175485554664,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.0,5,343.40231052328625,793.0278288827582
12,4,0.2999702129821917,0.4272576586624846,0.3810679810616533,0.03598810993551724,0.20076909088467543,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.5,0.0,6,272.37484701088874,591.9077462290362
12,5,0.24919782903055002,0.3882301917751283,0.33760510175656533,0.041015547622589195,0.19019335191566125,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.5,0.0,7,190.73467491050965,318.1616218615943
12,6,0.212481254867399,0.3583047594077382,0.31494004614443577,0.04942145008529522,0.08928971972867836,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.5,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2214522289190547,0.3583481711254926,0.3035739860445336,0.06608246722930007,0.05792490587242836,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.5,0.0,10,128.6697676752034,112.27751222236888
12,8,0.177963645260645,0.3040724631044674,0.24526002112363882,0.051643735112973516,0.16117831935360316,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.5,0.0,11,145.16798593694006,203.42643457830945
12,9,0.1849597807282493,0.30873993749835005,0.2491537143442591,0.07074528776923109,0.06817634048227186,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.5,0.0,12,152.54903317990545,320.11822858586856
12,10,0.180406675408888,0.3038245275952625,0.24412139478637299,0.06876299855349863,0.04137225033550135,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.5,0.0,13,168.51417762393666,426.74312723382127
12,11,0.17853800897198766,0.29893374489423963,0.23832975977659923,0.07984742972456836,0.07351106673905272,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.5,0.0,14,163.95760608575492,336.4290045275904
12,12,0.17904371988998635,0.3090883319891044,0.2592441357222133,0.08986783453551658,0.052253779760260674,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.5,0.0,16,150.14843463193176,315.31838054328983
12,13,0.3304745329753159,0.46421976439296725,0.43241191823810415,0.26731704228725944,0.37460842411151085,0.13906288282637716,0.3906722124532299,1.0,0.2,0.5,0.0,17,190.11160102124109,562.3025627414271
12,14,0.3228794551366842,0.45294457536056554,0.4204044754731899,0.2712782539213638,0.2324827604179267,0.14070711758108403,0.38284788969546646,1.0,0.2,0.5,0.0,19,186.21894877291007,809.0361242610015
12,15,0.618067768662872,0.7478244937182106,0.7243342578053047,0.5798871984281757,0.5628839591646704,0.12785900969426497,1.0,1.0,0.2,0.5,0.0,21,199.72694588037135,770.7808413004276
12,16,0.312107759935756,0.44044625985167507,0.41670687636769066,0.28339346007701227,0.2295818403006809,0.14348142901633726,0.3842308505916456,1.0,0.2,0.5,0.0,22,202.8049263030842,711.71665822649
12,17,0.311962358281783,0.43891412335127494,0.41493294882864307,0.2926807142153056,0.22608248706118111,0.14070493441691936,0.3873563254908296,1.0,0.2,0.5,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2726943470280765,0.39812803011036735,0.38320653418770345,0.2551009900247684,0.2664463059017589,0.14119040990551618,0.32763436767074144,1.0,0.2,0.5,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2711305912901354,0.39286031754588613,0.37735028714802743,0.2639397402425996,0.20333043071130152,0.1384040540884625,0.33057846199879437,1.0,0.2,0.5,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2698440230847796,0.40042205611043147,0.39572585711725994,0.2743083091233189,0.19930218733226734,0.13840651981572183,0.33089224008640306,1.0,0.2,0.5,0.0,29,185.87869680593712,649.1436654139762
12,21,0.28739941236872546,0.4289994664078896,0.43545763215627403,0.35533980636713636,0.2107492737200426,0.1370467660854188,0.3666268045887291,1.0,0.2,0.5,0.0,42,155.22275413704028,684.2210135097171
12,22,0.24935097579217091,0.34539214971451687,0.30700683958854985,0.31328032775502745,0.1798636074975811,0.1278558837491937,0.29569343844613566,1.0,0.2,0.5,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2854081505108611,0.4246896719092552,0.4307884398271455,0.37020691636793274,0.216411429260171,0.1409634050521144,0.36398850616707834,1.0,0.2,0.5,0.0,44,167.9606692026328,729.6567103995903
12,24,0.293177344051492,0.4284501085836391,0.4339366746805287,0.37957083081822596,0.2419766276413902,0.1384418230617332,0.3853818284899787,1.0,0.2,0.5,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2929586544818621,0.4389562075513759,0.4555519197094546,0.3955723524049485,0.22136977991248422,0.1384418230617332,0.38538182848997893,1.0,0.2,0.5,0.0,47,154.7603070292233,854.1168091733252
12,26,0.2774899975779309,0.43371161068417224,0.4613409262351971,0.3903572317824815,0.2077435736364184,0.13920044213638416,0.3551618953298441,1.0,0.2,0.5,0.0,49,164.85389896120628,770.0056315672715
12,27,0.5775610534454347,0.6700941312069499,0.6406823032160905,0.6622529992707068,0.552890695335698,0.1202134969006172,0.9720126120540366,1.0,0.2,0.5,0.0,50,157.87914935095642,551.0181199452969
12,28,0.573059611484581,0.6629298336709009,0.6331318050704055,0.6748653917186609,0.513749689707404,0.12065562163483354,0.9656191434162563,1.0,0.2,0.5,0.0,52,170.60807443584014,598.9390331259514
12,29,0.5744913205567713,0.6640850117277934,0.6342471934191241,0.6748677722660559,0.5092184460857967,0.11836926451225824,0.9696820445676307,1.0,0.2,0.5,0.0,54,157.2467171165044,647.6381964354608
12,30,0.5876655389242306,0.6728139611020807,0.6423401124990593,0.6896300494369209,0.546354525961212,0.11961644785034183,1.0,1.0,0.2,0.5,0.0,55,146.00607213529275,585.989630914641
12,31,0.586947004721992,0.6798015140676277,0.6600146578783859,0.7005471269761483,0.541712077752569,0.12420182082019308,1.0,1.0,0.2,0.5,0.0,56,155.55657546924775,641.6111667556696
12,32,0.5708456716052696,0.6480912069923511,0.6165102863743711,0.6870718765163724,0.5219179399190791,0.11944811683111259,0.9738838776661151,1.0,0.2,0.5,0.0,58,150.80408205621822,669.8961133017854
12,33,0.5845602717598782,0.747363931692618,0.804662313903377,0.783493368963735,0.5416138425468531,0.12991680804495723,1.0,1.0,0.2,0.5,0.0,59,155.8436274001454,647.2866419870198
12,34,0.5604031659557871,0.7016316388425736,0.7463495155807125,0.7309797938333029,0.5561476876886157,0.12408115965543295,0.9627988862613126,1.0,0.2,0.5,0.0,60,115.76230646866584,561.0177560451016
12,35,0.553264545258426,0.6916044797326755,0.7456570513360519,0.7477101794631006,0.5366010246297077,0.12418323944451556,0.9589722219351737,1.0,0.2,0.5,0.0,62,107.26358400214544,594.976712934125
12,36,0.4356036375861212,0.5369272355617373,0.5570046572684522,0.6265195863013915,0.39648075803136124,0.1282948596834956,0.7246203994331534,1.0,0.2,0.5,0.0,64,169.28432187183455,400.0066265823117
12,37,0.5560651855743862,0.6737401379429411,0.7154075077918858,0.7578345136381592,0.5363859020921117,0.12306637219812547,0.9715143200341456,1.0,0.2,0.5,0.0,65,109.53167387247755,730.2745287087282
12,38,0.5551159934057879,0.6825662071386723,0.7352323171085653,0.764934699061087,0.5127755841669875,0.12290062191130231,0.970536284575511,1.0,0.2,0.5,0.0,67,108.08800049918293,727.8823513236551
12,39,0.39854114040455413,0.4832305479295198,0.5012119772810526,0.6249921662691371,0.36699407832869263,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.5,0.0,71,162.77091424050622,440.2294130224912
12,40,0.36668402151624446,0.41600376779635306,0.4100507359027117,0.5741408994798544,0.3837999050652763,0.13275593126964053,0.6031128264277573,1.0,0.2,0.5,0.0,72,111.77277545282784,595.0357336212224
12,41,0.3640621061720333,0.40878404753611775,0.40227694841383976,0.5753492382599311,0.3462529469139728,0.137280492228451,0.5985056792191296,1.0,0.2,0.5,0.0,73,121.1507401668227,638.9645697071702
12,42,0.3640610541544498,0.40877849170111674,0.4022708060523844,0.5785197677755916,0.32672812623316744,0.1372816043443888,0.5985054676505466,1.0,0.2,0.5,0.0,74,121.14932844512455,639.0149869739341
12,43,0.36295376047704453,0.4138340478103072,0.41790135838333015,0.5991796957037407,0.3476904609417011,0.1364551386968137,0.5991563068539922,1.0,0.2,0.5,0.0,75,123.04789348950057,544.0483604458844
12,44,0.36015595501479314,0.40542867166943863,0.4088302568036064,0.5886712101407072,0.3489394877956347,0.13733388018922976,0.5959822092779465,1.0,0.2,0.5,0.0,76,115.3316146552801,647.8566865407093
12,45,0.360538790792124,0.3979377143913392,0.4004131268021649,0.5963073866802353,0.344029936580561,0.13669465613690338,0.6007151097234009,1.0,0.2,0.5,0.0,78,117.38227554309783,663.0846573675373
12,46,0.36013689700524915,0.39714340142364557,0.39957287207025194,0.5991197050566082,0.32900353468146,0.1383419692486927,0.5994320484333833,1.0,0.2,0.5,0.0,79,120.49319232502842,643.0822862141773
12,47,0.36552335663892577,0.421953981705003,0.4463906072349412,0.6327459115945919,0.33529905797492554,0.14046488569767523,0.610610102650558,1.0,0.2,0.5,0.0,85,134.95462552333825,592.2457688961657
12,48,0.36580324796342134,0.42043702926405574,0.4446645611725,0.6364392927440445,0.3377668373133015,0.1369414280242561,0.6133801394962792,1.0,0.2,0.5,0.0,87,120.98392801892224,651.6541283501602
12,49,0.3668839016166391,0.42970789208611815,0.4647634283545925,0.6619053356910753,0.34769572479044664,0.13535525285714264,0.617450621883074,1.0,0.2,0.5,0.0,88,121.74294487795356,590.2241590551808
12,50,0.36505550749829085,0.4299079148210327,0.47508381064450966,0.6808944680939922,0.34048447057632514,0.13526242301695607,0.6176495553852996,1.0,0.2,0.5,0.0,96,124.98964518455004,677.7945116673405
12,51,0.3561137532805599,0.4096258069631361,0.4436083677112227,0.6852898596677278,0.3274768080825737,0.14110169028494432,0.5975296106227302,1.0,0.2,0.5,0.0,98,112.98991272645,673.8227261832653
12,52,0.43476021814000076,0.4948309223608196,0.5394599251871097,0.7767680266952639,0.41569079229126543,0.14051242003473444,0.7568805533598006,1.0,0.2,0.5,0.0,100,112.5059181838398,684.5662865076316
12,53,0.44208773349999303,0.49939635586297215,0.5437111050954351,0.7876927752216554,0.4255022497830316,0.13638151066708198,0.774270438261703,1.0,0.2,0.5,0.0,101,126.61862832519064,661.8609636250955
12,54,0.5527827846480242,0.6625935547793009,0.7623963073774827,0.9399509349985182,0.5376213288449538,0.12840092442660592,1.0,1.0,0.2,0.5,0.0,102,137.36087482301048,666.9646317530465
12,55,0.5530071731347809,0.6738922433778989,0.7848576130881637,0.9546825667683312,0.525954510690671,0.129544568390266,1.0,1.0,0.2,0.5,0.0,104,135.9399037708692,662.1519104824612
12,56,0.5530881473721175,0.6832377321464022,0.8051608662431302,0.9705972337132297,0.5287755564848899,0.13168340416897978,1.0,1.0,0.2,0.5,0.0,107,137.87972827036782,671.1307168955651
12,57,0.5507866973662683,0.6909362517613296,0.8239008421694263,0.9841307637772463,0.5251159323800852,0.12120434979693953,1.0,1.0,0.2,0.5,0.0,112,135.62987271737182,540.3291301237216
12,58,0.5504238530760237,0.7011008051803509,0.8451664251631557,1.0059984739982935,0.5245514004023832,0.11992121095774937,1.0,1.0,0.2,0.5,0.0,116,139.97759046078062,653.8506872140891
12,59,0.544793702333879,0.7059092805036791,0.8610657726805184,1.0249702125247944,0.519787139272698,0.12908158257638275,0.9853200671683083,1.0,0.2,0.5,0.0,118,130.6355755605812,606.5795751946129
12,60,0.5513359246795765,0.7227521361718607,0.8889842248482145,1.050395243329743,0.52674930916426,0.1258286574159021,1.0,1.0,0.2,0.5,0.0,120,131.6508223224313,628.5099998547892
12,61,0.5513320950345313,0.7338246359134155,0.9112195970698775,1.0742035827773022,0.5251822625719367,0.12582865752591874,1.0,1.0,0.2,0.5,0.0,125,131.66611497391958,629.0309961808329
