Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,0.38989644845243043,0.5499079070036643,0.6165043339048395,0.6956659721529428,0.3489156669910155,0.07409427744421278,1.0,1.0,0.5,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.38866691989239655,0.5445447271873052,0.6105981544286716,0.7024711727790898,0.34696338097989543,0.07477585546508024,1.0,1.0,0.5,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.38656463025563165,0.5533910031466001,0.63058962712412,0.7404664916003143,0.3355417474206328,0.07069677525630148,1.0,1.0,0.5,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.32986744379753286,0.5038557154669911,0.5917084521401561,0.6882206495413425,0.2830774904768466,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3675913467966764,0.5523589025228502,0.6513358472272665,0.7189184571965181,0.3262237256262533,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3858556631033019,0.5536016259207814,0.6406516817537256,0.7622989392025932,0.3582740056317422,0.07652532771301804,1.0,1.0,0.5,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.38560931093134854,0.5747331428237534,0.6840097670463983,0.7960908612164732,0.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.3863066679817695,0.5733363948816546,0.6823391478951257,0.8205163076826167,0.3449958984426985,0.07954964416487378,1.0,1.0,0.5,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.38453826676372066,0.6034852163346531,0.7458173002717392,0.8337122566532411,0.33923296780207596,0.07676683742148435,1.0,1.0,0.5,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.3845299314525633,0.6034306921451813,0.7457568882676331,0.8374111880781105,0.33849353851232417,0.07678055153732913,1.0,1.0,0.5,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.3842230692448788,0.6132730099774,0.7666446889092837,0.8496482922693529,0.3405091556181429,0.07678966117505939,1.0,1.0,0.5,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3833246597563817,0.6087096920901363,0.7616196973845202,0.8806330391176349,0.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.3828406226587242,0.6177789618861178,0.7816612595775332,0.8929108408029818,0.34206724021923784,0.07736126248877484,1.0,1.0,0.5,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3847753226994036,0.6057328413594434,0.7580902139961492,0.8979541035129788,0.3478491817156575,0.0830193690861118,1.0,1.0,0.5,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.3790832668143832,0.5843212735364085,0.7347503429093203,0.9150387733833467,0.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3682636741949825,0.6498502232178184,0.8782754164228069,1.2422884261996703,0.3299854530906764,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3712591521569999,0.6624769686615283,0.9018906503663122,1.2878183250944892,0.3343242935749511,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.37669832382522983,0.6672753668755114,0.90661184874325,1.3173446779732503,0.33979611363043993,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148005633451846,0.6196638718444117,0.5800171092104389,0.06340927125773424,0.06588224367532221,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30408326463998997,0.43693987983864035,0.3886735448453919,0.07473798950389078,0.751266147715653,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.26528911865929183,0.40129950745738807,0.34783145283954775,0.08841412510933765,0.15995314262860372,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19194448037517955,0.31374950060733975,0.2535531527232864,0.06832539899462038,0.2883283770128605,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1846430957289382,0.3030036930648719,0.241832642866169,0.0729499743169577,0.06898312317375807,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.15610224838136297,0.2416022940408647,0.17346825250167403,0.08044108554042084,0.309370321682046,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1540471933511169,0.24873440316417555,0.1914359956322415,0.08814738602724051,0.06874121134439376,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.13842042205164434,0.19468368248176923,0.12180040920331378,0.08758776834760748,0.22312733557206352,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.12861310333813614,0.17949372443510123,0.11538580345187048,0.10073876715023014,0.08623992945307672,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.12760017018258027,0.1765451676275914,0.11216423850310177,0.10554397867391202,0.07007952257487807,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1274814821132917,0.1740461617719591,0.10933210635998328,0.11395317470321681,0.07214542475026921,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.12641813574383737,0.1719815069874556,0.10712792132042774,0.11583512419285401,0.07058720907118969,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1272290692531934,0.18912349912912663,0.145791727362125,0.13468884981143786,0.0976872145180274,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.12477968449202718,0.1864287038938681,0.14306407287886316,0.12953553571496532,0.06787275548850802,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.12583864014126575,0.18295323601100216,0.13897308134066222,0.1429524603419523,0.09148354720927392,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.12464344695930257,0.19075161679202193,0.1576544335439107,0.1480420369198381,0.07439090773072592,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1258090430106893,0.18059223709692024,0.13629911592292,0.1521128949901432,0.07175837427048726,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.12691563366222836,0.19246638945346115,0.15929403361574215,0.16468761283211886,0.07272850579685942,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1263000403634659,0.17921642173153088,0.1346737999812354,0.13548593092872402,0.07911638212847201,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.12632115060422086,0.2011309997681048,0.1788789490177297,0.17935784884651973,0.07348038108833124,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1220294130510958,0.18517834187441382,0.1516859893856646,0.14007556309501784,0.06932351329078626,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.12414748041513882,0.18647608221924816,0.15287438418256405,0.18046948551269842,0.07431322645574703,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1237340928676704,0.18500437156621508,0.1512626612085934,0.1592665462827464,0.07536760151858884,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.12671663601878175,0.21724789756457552,0.21647123688412173,0.22805528232530187,0.07641434054773988,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.34755213680034747,0.41697693376752165,0.42328679299813277,0.47433150229469817,0.3352249851551273,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3475492517044728,0.4045635013718789,0.3995469634631114,0.48021393266746737,0.3096703884869776,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.34309927539102975,0.39654017812967135,0.4009128364825217,0.4983431158475916,0.33771500567084967,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3399713972187567,0.3732378760895532,0.37522974124327346,0.5073127300425775,0.3501368146206982,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.33648088257443054,0.3661012041192124,0.37755890956531424,0.512295963423233,0.33756768038671103,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.3357719197173103,0.35885406935579434,0.36956654029037633,0.5219530845533091,0.3345571664772752,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3334833526027481,0.34637435510246317,0.3559356319308721,0.5335087308719411,0.32819334621072815,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.3352965902269925,0.35257333991433215,0.37254809642923664,0.5398007567063854,0.3241488613349058,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.33132098857865533,0.35421153654943216,0.3847409280778578,0.577158763641466,0.31215651112115655,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.3920149730889069,0.45922394390502846,0.5542951254844889,0.7017803990385227,0.38929944517106735,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.3906005224090147,0.4514440896223874,0.5458227122636783,0.7005710979905955,0.3776155806972664,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.39054965532794556,0.46212654326367114,0.5676309532646033,0.7189239582932045,0.37220659696222036,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.389371482697296,0.44827537255111427,0.5424436008339906,0.7103848721912052,0.3765890329371563,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.4065667253332913,0.48650110652805406,0.7154329333341141,0.48039862020930596,0.14435157210408872,1.0,1.0,0.5,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.3827054988575812,0.4571708426726369,0.5929059212953356,0.7905743419812417,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.584451830589559,0.7977602892557552,0.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.3822824084693178,0.4605135068055915,0.6066368785342318,0.809355607079346,0.36811125103210346,0.13594841386559775,1.0,1.0,0.5,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.3821254376258427,0.44323832630447935,0.5775600845209272,0.8014241092111409,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.45206300177398334,0.59733739651631,0.8127911768955502,0.3721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.3815393690466645,0.43856826855423414,0.5724595463389981,0.8198239956375599,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.37995801878310625,0.44223271527883035,0.5866744001546431,0.818517397294221,0.3890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.3802456668305905,0.4563155728013523,0.642231835286486,0.8807301254802196,0.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.37733882116943007,0.4513918274461012,0.6471208764612286,0.9135366592270868,0.3924693571569894,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.37846144324003367,0.4256779268824369,0.6086277759053946,0.9333133816953805,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.37845085806248363,0.4366208063402498,0.6307213179417526,0.9411327525783979,0.37131398069039206,0.1421124728857673,1.0,1.0,0.5,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.37840145533614244,0.4469981316841436,0.6521954012443074,0.9494814883614124,0.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991478,0.9746475826925145,0.3752906152248624,0.14539454689043613,1.0,1.0,0.5,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786125,0.9528481581989092,0.3927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918861,0.957976454047585,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.36837591122243357,0.4230271898722667,0.646884131501247,0.9618117586093551,0.36907047029306284,0.1269112619581528,1.0,1.0,0.5,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.38981247627887644,0.6001086206942003,0.9616651539720567,0.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354914,0.39440514003114857,0.6151892573322986,1.0175724309201322,0.37051632396631495,0.1342280429486554,1.0,1.0,0.5,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524969,0.6012632345885478,1.0095060632762103,0.41745803465001863,0.1301645740198485,1.0,1.0,0.5,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.36576214541615043,0.594133003954104,1.0167131038022477,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3666666176226469,0.3652095499614031,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.38696242062919045,0.6375458630525077,1.042450075284852,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.368618525129331,0.40396602359828643,0.6761700358666054,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093909,1.0882496113101612,0.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.36823055206924016,0.40602052870123573,0.6885322127169169,1.107490180598045,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.41193177910373685,0.7053057421749831,1.1070988913221118,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940547,1.1217762873831603,0.3677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.36778077027700085,0.4346416385075308,0.7502316705059822,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.3677927802901505,0.4530674299929936,0.7906144000678459,1.2103609664497041,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.36638015258421625,0.44477623516519194,0.7816437568149026,1.1811909549450834,0.3782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.3661008678359454,0.4550626491553154,0.8030431077930327,1.2041254352771384,0.36774564229985307,0.13181810844996628,1.0,1.0,0.5,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3669202498749995,0.4546080900623079,0.8024627086610787,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.36700353127728147,0.4545637793683307,0.8024060173613023,1.2196717488319395,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.4643708621157457,0.8232689642733231,1.2264807233230868,0.37056395296618816,0.13344335845428842,1.0,1.0,0.5,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3663411565876495,0.46228233776961386,0.8210217276668383,1.2489307753325571,0.3672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,0.2,191,216.40277115438272,1313.376844525521
