Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.26956491809223027,0.38340874288908183,0.3479146196920668,0.23061587263673683,0.1926540179606182,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3209487305264484,0.43428685547726026,0.39870745282691633,0.3007864202020056,0.2357934613502938,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.26891181534120084,0.3770471946735239,0.3405936585031336,0.2385201462429271,0.2156666494901045,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2678170785349374,0.38552678117557587,0.35998944985407,0.24623239371682148,0.18914495593151018,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.26467283159513366,0.36912838873617637,0.33207466399530905,0.2689479115232067,0.18729480391782868,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2754060170719501,0.36764422436849203,0.3192439898246601,0.2885701987285587,0.20109544625468756,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2980403858671258,0.3944617366483219,0.3561355976102295,0.3207525179686267,0.26141573594491596,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.7,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.255299245667698,0.3605811398254245,0.3330742324940479,0.28218200578806074,0.18609840637407124,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.7,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.25765660555267716,0.3601522950739224,0.3322203198829878,0.29162012245546215,0.19206126117403577,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2568460567800484,0.3579527298224815,0.3298113947186341,0.2913985208635964,0.19190395202027966,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.7,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.25679419849328117,0.3689090708228265,0.3519195208334808,0.3063861323069994,0.18503347996236402,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.7,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.26500929414253277,0.36353502600194976,0.3350064756397431,0.31523772791054827,0.20739870218705755,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.7,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5223450998978466,0.6292650969439161,0.611500818049604,0.5924819798810197,0.4601243483984075,0.12822175939202002,0.09042912888785608,1.0,0.7,0.7,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5213991175962405,0.6260107658879674,0.6079073773043511,0.5924440121154262,0.4593438526027123,0.1306738905367097,0.08841697281663398,1.0,0.7,0.7,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5206968778433051,0.6248597316012068,0.6066908061492122,0.5765108646760655,0.45521334239020017,0.13062662496170047,0.08780393882690565,1.0,0.7,0.7,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5284287764144068,0.640268510084218,0.6327687340244781,0.6131388674285558,0.4799283841389232,0.14257019363593593,0.08946664318234872,1.0,0.7,0.7,0.3,42,300.725747154989,1349.24540536377
11,27,0.5086983479848886,0.6083775169224727,0.5895594472364334,0.5846410039515264,0.44863473985842695,0.12659234268470726,0.07803518808269046,1.0,0.7,0.7,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5297455062490657,0.6365112783990738,0.6282864562818045,0.616259059364812,0.4864613503318926,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5295764262210967,0.6470915428464205,0.6499827037133356,0.6352794227849012,0.4671514662155757,0.14820986703871047,0.08934012332652395,1.0,0.7,0.7,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5111406481322731,0.6174760079643551,0.6091902620032252,0.6044209680997024,0.4483024615500203,0.13365280037567978,0.07761783164499791,1.0,0.7,0.7,0.3,47,111.64578370744866,1440.984460418109
11,31,0.28595316624468037,0.4278948139354989,0.46304551138256117,0.4445380843518913,0.2411870603760477,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.7,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.28588367580539825,0.44986303538210676,0.5073228952079186,0.4682703465869949,0.22697627607500964,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.7,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3240689911834589,0.46493739066973844,0.49994077525705705,0.5096099673395796,0.26759946397748896,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.7,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8524123588742722,1.001209012668412,1.04694499755194,1.0499042669343195,0.7998165828812439,0.5509546571683075,0.15632865568429039,1.0,0.7,0.7,0.3,59,76.83138089551497,533.2752749435656
11,35,0.841310088398431,0.9883024336735862,1.0337936416159303,1.0427448099055279,0.7934187143250278,0.5532677263700513,0.13925105736845828,1.0,0.7,0.7,0.3,60,78.68853000097297,530.9391968774769
11,36,0.32339625049729087,0.5039239488680591,0.5829437769800564,0.5665477456354009,0.2676914051601448,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.7,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.326397668919311,0.5026008356278681,0.5810390187546262,0.5700309321096256,0.281711321117469,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.7,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3092791992212802,0.4834856181730151,0.5616578062324659,0.5610772152782266,0.26281146262972616,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.7,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3096925248543821,0.47499866338380736,0.5519994060660928,0.5642507472988665,0.3003664392070734,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.7,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2862634309554653,0.4735124871480678,0.5728100478001502,0.5660581634944926,0.23636251023734867,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.7,0.3,68,140.31913307470987,1435.748602643903
11,41,0.2998515093454992,0.4853751352943881,0.5844500527662857,0.5906708637147957,0.25764293348163747,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.7,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.29103831619505127,0.4646172460552156,0.5524165697211201,0.5778330507430521,0.2453335220498384,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.7,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2991735861017377,0.48254316770636396,0.5813395135574202,0.597575158837921,0.252946329820184,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.7,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2987372617420162,0.49320161266995755,0.6031630125527285,0.6012918258394242,0.24958115639338307,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.7,0.3,73,136.18447240135862,1353.725083438313
11,45,0.29909126937827407,0.4933254399554787,0.6032571959140032,0.60887215047532,0.25104819532582856,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.7,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.4042674630958532,0.5874974690924747,0.6862758121411641,0.7404958237151595,0.3551590454133839,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.7,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8661306203646715,1.0981688417719935,1.2519157937287482,1.3334455522093505,0.8213460261500201,0.11871300637230091,0.6232126427255331,1.0,0.7,0.7,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8613637274636421,1.0883051251699098,1.2414109278451135,1.3281127163772746,0.827350071045774,0.12017251926079905,0.6172837829526454,1.0,0.7,0.7,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.854711355118617,1.0921541654944895,1.256350399268057,1.334195139165117,0.8123950396164343,0.11773573833432785,0.6104897496602866,1.0,0.7,0.7,0.3,112,103.46360364778424,912.9384677277196
11,50,0.8714906287066022,1.1526853953612246,1.3614630742962497,1.538177087746644,0.8268233636210514,0.11136462014469588,0.6411216494634473,1.0,0.7,0.7,0.3,146,107.84560968294348,1308.153493189472
11,51,0.865176370507893,1.1531275046015228,1.3725277759679642,1.5642950343603512,0.8313507236896616,0.1093322010424566,0.6360741124014024,1.0,0.7,0.7,0.3,148,116.91818936895852,1297.323795527914
11,52,0.8645180811820024,1.1629881359160872,1.3934819048472014,1.5867140022479136,0.8219377299213977,0.10952045409868161,0.6351988861360814,1.0,0.7,0.7,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.8873027831719282,1.216567901857388,1.4802479140514861,1.6949572746293022,0.8464051415740197,0.10965998814279357,0.6686900331526779,1.0,0.7,0.7,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.8872308308408954,1.2156878255961903,1.4792678835189514,1.7028604292246972,0.8467776451351572,0.10965739401886232,0.6689353759284538,1.0,0.7,0.7,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.8834242288024754,1.2206192941658975,1.4950737871021706,1.739802662161659,0.8444710497930743,0.10990865249017297,0.664242373389242,1.0,0.7,0.7,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.8630801683494116,1.2320811916286885,1.5398490399336484,1.7819177451309929,0.8224235136185658,0.10954568574638276,0.6361604043719178,1.0,0.7,0.7,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7430012045067287,0.6264852706609635,0.5877463058193222,0.06161889142019501,0.06290935641715496,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.7,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7257600857029898,0.617290779230115,0.5782170063620373,0.05802475647365601,0.03957803318065913,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.7,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4121999305334183,0.5107560638143634,0.46966185952667955,0.0682136238632613,0.5154795677632693,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.7,0.3,5,343.40231052328625,793.0278288827582
12,4,0.33526538811889856,0.4625528337991915,0.4163631561983602,0.07128328507222415,0.23606426602138234,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.7,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2900008706079665,0.4290332333525448,0.3784081433339818,0.08181858920000573,0.23099639349307777,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.7,0.3,7,190.73467491050965,318.1616218615943
12,6,0.25328429644481554,0.3991078009851548,0.35574308772185237,0.09022449166271176,0.13009276130609493,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.7,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2725884299213742,0.40948437212781214,0.35471018704685314,0.11721866823161957,0.10906110687474786,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.7,0.3,10,128.6697676752034,112.27751222236888
12,8,0.22102266409283372,0.34713148193665616,0.28831903995582764,0.09470275394516225,0.20423733818579187,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.7,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2326196561433981,0.3563998129134988,0.29681358975940786,0.11840516318437988,0.11583621589742066,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.7,0.3,12,152.54903317990545,320.11822858586856
12,10,0.2071074853195616,0.33052533750593616,0.27082220469704665,0.09546380846417228,0.06807306024617499,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.7,0.3,13,168.51417762393666,426.74312723382127
12,11,0.20347189016127137,0.3238676260835233,0.2632636409658829,0.10478131091385208,0.09844494792833644,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.7,0.3,14,163.95760608575492,336.4290045275904
12,12,0.20346168919374089,0.33350630129285896,0.28366210502596784,0.11428580383927114,0.07667174906401522,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.7,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6234118469729681,0.7571570783906194,0.7253492322357564,0.5602543562849116,0.6675457381091631,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.7,0.3,17,190.11160102124109,562.3025627414271
12,14,0.6357364996904846,0.765801619914366,0.7332615200269903,0.5841352984751642,0.5453398049717272,0.14070711758108403,0.19132490087284532,1.0,0.7,0.7,0.3,19,186.21894877291007,809.0361242610015
12,15,1.1819972735100044,1.311753998565343,1.2882637626524371,1.1438167032753082,1.1268134640118028,0.12785900969426497,1.0,1.0,0.7,0.7,0.3,21,199.72694588037135,770.7808413004276
12,16,0.6261510056642197,0.7544895055801388,0.7307501220961543,0.5974367058054759,0.5436250860291446,0.14348142901633726,0.1920256521658827,1.0,0.7,0.7,0.3,22,202.8049263030842,711.71665822649
12,17,0.6241432600627306,0.7510950251322226,0.7271138506095907,0.6048616159962532,0.5382633888421287,0.14070493441691936,0.19358085331128966,1.0,0.7,0.7,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5940873068338703,0.7195209899161612,0.7045994939934973,0.5764939498305622,0.5878392657075526,0.14119040990551618,0.16373562669772357,1.0,0.7,0.7,0.3,25,204.6784218412656,600.0518973693286
12,19,0.590683872651506,0.7124135989072566,0.696903568509398,0.5834930216039702,0.5228837120726721,0.1384040540884625,0.1652006933093379,1.0,0.7,0.7,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5893519023455573,0.7199299353712092,0.7152337363780377,0.5938161883840966,0.5188100665930451,0.13840651981572183,0.16535819913731184,1.0,0.7,0.7,0.3,29,185.87869680593712,649.1436654139762
12,21,0.530079703403396,0.6716797574425601,0.6781379231909446,0.598020097401807,0.4534295647547132,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.7,0.3,42,155.22275413704028,684.2210135097171
12,22,0.6031330374519825,0.6991742113743284,0.6607889012483614,0.6670623894148391,0.5336456691573926,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.7,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5328781038290006,0.6721596252273947,0.678258393145285,0.6176768696860723,0.46388138257831046,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.7,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5489885012400242,0.6842612657721713,0.689747831869061,0.6353819880067582,0.49778778482992236,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.7,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5487698116703946,0.6947673647399084,0.7113630768979872,0.651383509593481,0.4771809371010167,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.7,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5272793736393051,0.6835009867455466,0.7111303022965714,0.6401466078438558,0.45753294969779273,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.7,0.3,49,164.85389896120628,770.0056315672715
12,27,0.882813154693666,0.9753462324551812,0.9459344044643219,0.9675051005189381,0.8581427965839292,0.1202134969006172,0.615930941178487,1.0,0.7,0.7,0.3,50,157.87914935095642,551.0181199452969
12,28,0.8787453362235129,0.9686155584098328,0.9388175298093375,0.9805511164575929,0.8194354144463358,0.12065562163483354,0.6116678366137762,1.0,0.7,0.7,0.3,52,170.60807443584014,598.9390331259514
12,29,0.8783933616265158,0.967987052797538,0.9381492344888684,0.9787698133358003,0.8131204871555411,0.11836926451225824,0.6136549015677581,1.0,0.7,0.7,0.3,54,157.2467171165044,647.6381964354608
12,30,0.940940950990514,1.026089373168364,0.9956155245653426,1.0429054615032043,0.8996299380274952,0.11961644785034183,0.7049531259158749,1.0,0.7,0.7,0.3,55,146.00607213529275,585.989630914641
12,31,1.1084178612577946,1.20127237060343,1.1814855144141885,1.2220179835119507,1.0631829342883716,0.12420182082019308,1.0,0.864566487085687,0.7,0.7,0.3,56,155.55657546924775,641.6111667556696
12,32,0.8743256840988753,0.9515712194859569,0.9199902988679767,0.990551889009978,0.8253979524126849,0.11944811683111259,0.6152827041587242,1.0,0.7,0.7,0.3,58,150.80408205621822,669.8961133017854
12,33,0.9759619378852906,1.1387655978180304,1.1960639800287896,1.1748950350891476,0.9330155086722656,0.12991680804495723,0.7520618030041913,1.0,0.7,0.7,0.3,59,155.8436274001454,647.2866419870198
12,34,0.9175206245737177,1.0587490974605043,1.1034669741986431,1.0880972524512336,0.9132651463065462,0.12408115965543295,0.6806804598869578,1.0,0.7,0.7,0.3,60,115.76230646866584,561.0177560451016
12,35,0.9110393511238795,1.049379285598129,1.1034318572015054,1.105484985328554,0.894375830495161,0.12418323944451556,0.6788132815868322,1.0,0.7,0.7,0.3,62,107.26358400214544,594.976712934125
12,36,0.8569251554560329,0.9582487534316491,0.9783261751383638,1.0478411041713032,0.8178022759012729,0.1282948596834956,0.5992632682067722,1.0,0.7,0.7,0.3,64,169.28432187183455,400.0066265823117
12,37,0.9092917623081558,1.0269667146767105,1.0686340845256552,1.111061090371929,0.8896124788258812,0.12306637219812547,0.682072215216828,1.0,0.7,0.7,0.3,65,109.53167387247755,730.2745287087282
12,38,0.9086815528734995,1.0361317666063838,1.088797876576277,1.1185002585287986,0.866341143634699,0.12290062191130231,0.6819762725711657,1.0,0.7,0.7,0.3,67,108.08800049918293,727.8823513236551
12,39,0.8182135845699157,0.9029029920948812,0.920884421446414,1.0446646104344985,0.7866665224940541,0.12535705459157187,0.5545936194869202,1.0,0.7,0.7,0.3,71,162.77091424050622,440.2294130224912
12,40,0.8499697283614658,0.8992894746415743,0.8933364427479329,1.0574266063250757,0.8670856119104975,0.13275593126964053,0.5978059348918281,1.0,0.7,0.7,0.3,72,111.77277545282784,595.0357336212224
12,41,0.8517466623424559,0.8964686037065406,0.8899615045842626,1.0630337944303538,0.8339375030843954,0.137280492228451,0.5975673566653743,1.0,0.7,0.7,0.3,73,121.1507401668227,638.9645697071702
12,42,0.8517460172819633,0.8964634548286301,0.8899557691798978,1.066204730903105,0.8144130893606809,0.1372816043443888,0.5975669925437034,1.0,0.7,0.7,0.3,74,121.14932844512455,639.0149869739341
