Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,0.6592386815831672,0.738655731005204,0.8251273166970612,0.9932633525450103,0.6482278358047314,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6451311129947694,0.71084122559502,0.7858576988166096,0.9858992439192311,0.6321842818342802,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6735150379538306,0.7432626241888722,0.8286635736427819,1.018220635553222,0.6651862222594348,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.90635764647676,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529094,0.08576171588799787,1.0,1.0,1.0,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325627,0.9539922638532095,1.0270388995468784,1.2656840833588794,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046794,0.9536726748594215,1.0265096672753402,1.2745239540686035,0.8950196058645477,0.08764499403344167,1.0,1.0,1.0,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434215,0.9738801085560373,1.0690150442010697,1.3074039288216543,0.8865747783872742,0.0860024815973936,1.0,1.0,1.0,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.906067182960866,0.9848826566134876,1.0911747114313828,1.3229661295326742,0.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9068873277121419,0.9720022765397889,1.0668452275626867,1.304632791509362,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.995825114749437,1.112954255218967,1.330370803225086,0.8900742104311177,0.08928741925545569,1.0,1.0,1.0,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870817,0.9657320847444539,1.0598809903646151,1.3269227576958567,0.9111181349466804,0.08821180247537971,1.0,1.0,1.0,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9070065134077259,0.9768291369629627,1.0821434646434658,1.3389803979303456,0.8882118277685793,0.08821180247537973,1.0,1.0,1.0,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502256,1.0101202936609108,1.1489304621534842,1.3940851222155355,0.8882118193799364,0.08821180251780164,1.0,1.0,1.0,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513375,1.0092196372559517,1.148007263662036,1.39719671316824,0.8883436923817154,0.08754905136136233,1.0,1.0,1.0,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.00737431216295,1.1461597249205981,1.4029678533809558,0.8857898738303527,0.08572667015531746,1.0,1.0,1.0,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073351,0.9373787670259941,1.018809690786077,1.2930569909268024,0.9411676618266098,0.08726804795526386,1.0,1.0,1.0,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735973,0.9347514341419949,1.015622162514192,1.3440215541859002,0.8944795543481523,0.0905251024335007,1.0,1.0,1.0,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993938,0.941749907897657,1.0333731846754393,1.3598659221751985,0.8956165185091005,0.09076283394172044,1.0,1.0,1.0,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078295,0.9301158096715736,1.0104937729376635,1.3244958493328365,0.8920147607902367,0.09106548339849486,1.0,1.0,1.0,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6913971570151535,0.6419158155783259,0.6001069344709775,0.10616934041958978,0.11089475573631073,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.30250551594224295,0.43585487104901943,0.3802907284888132,0.13051478974853917,0.5652363508503174,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.2970065434193168,0.4294081331247573,0.3732800192732581,0.13288515010489776,0.13518079064605928,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2926609368076245,0.42204805097247416,0.36447559216313563,0.14805918396007353,0.18407046131871416,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.3082219459360993,0.4345092323962332,0.3757594103482738,0.17167990544985567,0.1993294315294278,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4861923098256905,0.6027392526210921,0.5410883682516892,0.372499029179859,0.45890017538277905,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4869225594822606,0.6029234951667347,0.5411316657680998,0.3787524515198655,0.3607354497858002,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4803776676480621,0.5938543658896823,0.5314304534776902,0.3796350128546295,0.3781153219323278,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4800682523870954,0.6044432660435588,0.5531363628612198,0.3957131342606789,0.3566724134626758,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.6802880695830554,0.8009775853250751,0.7575884882727498,0.6136284500700753,0.6906551005564684,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8336807550324752,0.9634168239943603,0.9308123643915318,0.7757524179487072,0.7370684305109191,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8258740492521612,0.952328970091719,0.9190967940054113,0.7734556745359522,0.7483396487662004,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7813688604219904,0.9042769152986516,0.8703845226361027,0.7345177002259429,0.708447908872984,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.82463657610753,0.9582163930661001,0.9354130529245814,0.7914489667736977,0.7294040811046935,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.39052565881720935,0.49576614764853005,0.44951899535670065,0.3742000299985219,0.3402539093401398,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3892387326524855,0.4918371602391365,0.4451533631595275,0.38266240314305655,0.3154293477287297,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4025237265626682,0.5122136431649872,0.47601919959854616,0.4012278780012095,0.34106860925751675,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8300776573099873,0.9347208908473014,0.8976966195296661,0.815891181935183,0.7777658672844342,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8757472140755249,0.9410244539252732,0.8981576769567539,0.8865671158755899,1.0221709150295681,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8093732424891025,0.8678913833150417,0.8241010624204825,0.8221897256828765,0.7852516901095752,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.45356287269087636,0.5218387945497847,0.49872345525034706,0.49238531948490805,0.41644055150973136,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4534924146601017,0.5215809933107302,0.4984411925645992,0.492359339642751,0.40270737286163016,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8087349095729971,0.8601334533891629,0.8348475868916461,0.8519789575930669,0.8386193806674481,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8101258966142036,0.8682210025434696,0.8535472201115354,0.8664234948855972,0.7755018653527537,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7968019384494807,0.8499378813183704,0.8346450806425237,0.860174425027229,0.7649251233908573,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.801236802211325,0.8364292320838556,0.8091276668579712,0.8657045513577936,0.7752354935902747,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7919557896017181,0.8329921971735464,0.8162149825668655,0.8662465138267825,0.7639143038992829,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8217679667186282,0.8656129346548079,0.8590005929464152,0.9219479801761414,0.7964044801302582,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8294488519437924,0.8720543936583207,0.8652934185564842,0.9298012142626063,0.7952677181523258,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8259171996025605,0.8667178490646529,0.859741258879994,0.9361894847630863,0.7933788455991977,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.5213749762807588,0.609372653262355,0.6572355169358579,0.6751150955712983,0.4959518380863104,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5200861761462587,0.6135386196889292,0.6719069783613956,0.684378278566154,0.4984967448636475,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8159175951084827,0.896252094028938,0.9432188420022036,0.967109324643894,0.7875579008873936,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.906758797445919,0.9484297274330669,0.9612751898028529,1.0646675354961088,0.8809538230297194,0.07544454571282591,1.0,1.0,1.0,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7397224272214669,0.8186847408242484,0.8852680030860363,1.0374139806997904,0.7155127856888965,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7536629699418558,0.8276234287056234,0.8936404541340746,1.0642053908811993,0.7469158619181071,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6382399456666994,0.7092180802017938,0.7748985796680121,0.9489958782014403,0.6181549062835306,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6617635222332898,0.7324131521966493,0.7980568048370064,0.9808427506185644,0.6368574941581999,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7386755495739143,0.8013501831539893,0.8660989272938557,1.0582654114852248,0.7298346490832066,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6879783658455702,0.7277219620267854,0.7899336888470578,1.0849740931026561,0.6735231477563712,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6860767421980565,0.7423048067780771,0.8262231408007215,1.1029406437470797,0.6734166999457131,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6905559834856723,0.753671505299415,0.8482969758229026,1.1145632380256776,0.6791852521764512,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6902078559457829,0.6963443912842451,0.7349808990090128,1.0950662728312128,0.6767402983580226,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6845701709694831,0.7437046499875906,0.8378979460403932,1.1249913320086007,0.6752263735641457,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6844077424381398,0.7544035572006884,0.8597365472770566,1.1375740354910018,0.666490369674354,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6850558288013939,0.7313659725784863,0.8142067412796692,1.123264449110244,0.6721479718904098,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6865025935599658,0.7659202078438418,0.8822370645221025,1.152413343999379,0.6686159233961775,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6871786596127671,0.7529244614601922,0.8577976262422298,1.1584010408080356,0.678759212178867,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6862094141519306,0.7507321836007561,0.8554732661473392,1.1574622973984947,0.6704659487257583,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.452544911104297,0.6031653125519512,0.7969398832035535,1.0781701920191646,0.4351678193598363,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.454575717496651,0.6040457591805957,0.7976963702332497,1.0725122795176012,0.43919253252432616,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.45025084234990775,0.4881493863464401,0.5700821927010808,0.9997609685600628,0.43390553817136923,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.4692607461846736,0.5288762149725661,0.6330883602040889,1.027234610063555,0.4536606698461182,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4590162207759166,0.517713120744506,0.6218265127544134,1.0396017491644551,0.44229202660979694,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4588306296155722,0.6506075153453554,0.8886954583267179,1.1523835503846,0.4418544612364941,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.45046334106569985,0.619887879217236,0.835628155151833,1.1261614065293175,0.43377862692909686,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4524708447182939,0.621513609016512,0.8372128334262201,1.1281769997857216,0.4366959434526153,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5290433176396386,0.741846338340944,1.002139441084869,1.2532844485741326,0.5143007843648008,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.537879733325894,0.6144663440509295,0.7404482462771709,1.1613998719536465,0.5326687349322763,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.49655594516350576,0.6915455388723928,0.9399533150057845,1.1638915255849525,0.48717971770323953,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4983132198508671,0.6021003864511039,0.7609263407613057,1.1377394064656599,0.4914552864227154,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.4960011533429675,0.6996460034379347,0.9589581070537332,1.1999866512031527,0.4800580578715881,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5121384893380634,0.6152644975675026,0.7740199339561811,1.1477707478222374,0.4970311210036225,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5103819553367281,0.7145401021350922,0.983890775667774,1.2531665722976388,0.5143026688595772,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5022081068434472,0.5704466484880053,0.7055217399556832,1.1455460815202492,0.49120205143153123,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7381117434090468,0.6395527243423635,0.6000553154623262,0.08188222745762387,0.08308808481014394,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.314141595268921,0.4489026808802325,0.3988183359028281,0.10387600121612917,0.8484484863244586,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2598555526246187,0.39180475722437624,0.3354327322229684,0.10641872699169858,0.2010780001904957,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25981436593858165,0.39006493356956595,0.3328731726572747,0.11245548053553871,0.11152310892421173,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2604359859842321,0.38959370791385955,0.33184770839534433,0.13418245383635047,0.122879438354227,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.25095488504279734,0.4000927175715387,0.3638598774070579,0.1419699589399434,0.12784324162398703,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.3,10,150.89781505577756,199.2883516459716
