Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,1.3969586043373639,1.4596332379174388,1.5243819820573052,1.7165484662486743,1.3881177038466563,0.07299233915791786,0.6822038064875828,1.0,0.8,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3014225812954785,1.3411661774766939,1.4033779042969663,1.6984183085525646,1.2869673632062797,0.08024965300929778,0.57373536512942,1.0,0.8,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2983837130139728,1.3546117775939934,1.4385301116166378,1.715247614562996,1.2857236707616293,0.08054433560299563,0.5710395948412887,1.0,0.8,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3036730390183853,1.366788560832128,1.4614140313556157,1.7276802935583906,1.2923023077091642,0.08379959657191562,0.5746924371177407,1.0,0.8,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3042200080979451,1.3103565434364073,1.348993051161175,1.709078424983375,1.290752450510185,0.08279518832196435,0.5764279745413879,1.0,0.8,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2970430618977975,1.356177540915905,1.4503708369687076,1.737464222936915,1.2876992644924599,0.0801021503036911,0.5712333024726315,1.0,0.8,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2968074807099872,1.3668032954725358,1.472136285548904,1.7499737737628491,1.2788901079462014,0.08007149432602403,0.5710350928426303,1.0,0.8,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.299760883048144,1.3460710268252363,1.4289117955264192,1.7379695033569937,1.2868530261371596,0.0784493336556649,0.5759873024447073,1.0,0.8,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.298620051897165,1.378037666181041,1.4943545228593016,1.7645308023365776,1.2807333817333764,0.08221462037011715,0.5714009560280559,1.0,0.8,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3027615661732035,1.3685073680206286,1.4733805328026661,1.7739839473684718,1.2943421187393034,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.301997177323318,1.3665199467721436,1.4712610293187267,1.7732500605698822,1.286253711897146,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7711449050136573,0.9217653064613114,1.115539877112914,1.3967701859285249,0.7537678132691965,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.7733478463381498,0.9228178880220945,1.1164684990747484,1.3912844083591003,0.7579646613658249,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7620678941998569,0.7999664381963892,0.88189924455103,1.3115780204100118,0.7457225900213185,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.8060371817406764,0.8656526505285689,0.9698647957600917,1.3640110456195575,0.7904371054021209,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7839328529848486,0.8426297529534379,0.9467431449633453,1.364518381373387,0.7672086588187288,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.782948989604968,0.974725875334751,1.2128138183161137,1.4765019103739956,0.7659728212258898,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7620422740435748,0.9314668121951108,1.1472070881297078,1.4377403395071926,0.7453575599069717,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7676039790976819,0.9366467433958999,1.152345967805608,1.4433101341651096,0.7518290778320033,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9194055862710604,1.1322086069723658,1.3925017097162906,1.6436467172055544,0.9046630529962225,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9324335715347852,1.0090201822598206,1.1350020844860622,1.5559537101625378,0.9272225731411674,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8602349092754196,1.0552245029843066,1.3036322791176982,1.5275704896968665,0.8508586818151533,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8646524939050197,0.9684396605052566,1.1272656148154585,1.5040786805198127,0.8577945604768681,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.8615437520058383,1.0651886021008055,1.324500705716604,1.5655292498660236,0.8456006565344589,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8895472721169136,0.9926732803463529,1.1514287167350314,1.5251795306010876,0.8744399037824728,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8916815965084874,1.0958397433068514,1.3651904168395332,1.6344662134693984,0.8956023100313365,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8768577607550007,0.945096302399559,1.0801713938672368,1.5201957354318028,0.8658517053430848,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272793256033752,0.6287203065366919,0.5892228976566545,0.07104980965195229,0.07225566700447235,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30848391194964964,0.4432449975609611,0.39316065258355676,0.0982183178968578,0.8427908030051874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2619473740588435,0.39389657865860106,0.3375245536571932,0.10851054842592336,0.2031698216247205,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2681982361150801,0.39844880374606434,0.34125704283377306,0.12083935071203711,0.11990697910071013,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.26898193433758294,0.39813965626721043,0.3403936567486952,0.1427284021897012,0.13142538670757775,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2563707084175303,0.40550854094627153,0.36927570078179073,0.14738578231467636,0.13325906499871998,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.25807490962136503,0.4159677801202494,0.39012781398939855,0.15869708889709622,0.13904471279454328,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2523931470452879,0.3759447307477883,0.3162859426279572,0.1478084163225056,0.11165665392461611,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.25227079180844325,0.3865261527963924,0.3379098745568593,0.1558532128757949,0.1118034679243547,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.27084893837240276,0.42496724361777305,0.3979799821948003,0.20194573192625787,0.15805198867175008,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.24542241045854754,0.37288636378176226,0.32235424139799834,0.16795574325997573,0.1588992154996405,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2454560114962488,0.3728941302538014,0.32235526108750445,0.17050715085888302,0.11644049828126599,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.26911837774220376,0.4265077329094377,0.4086293331212133,0.23091214289052514,0.1747637276822488,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2622189802803423,0.4263643905434982,0.41863770602029426,0.24348186878033826,0.15365017678285006,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2607507380086779,0.424643845736563,0.4168587733029785,0.24231996377157905,0.14570024088684688,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2568094273290922,0.41887241754698845,0.4106827504493301,0.2462165846456051,0.15632555699577205,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.25789191754133156,0.41992106514600125,0.4117241753499493,0.2502496091600108,0.1434560800684841,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.2557610955444467,0.42809772270703483,0.4308952501956277,0.2607517713685317,0.14808751985464239,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.25765560120102005,0.4292547321925799,0.4318934286101934,0.2664028997650757,0.1505095332019366,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.25767508750237966,0.4140753520023709,0.40469111091460375,0.2702482565158266,0.1800985249826812,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9527271190832232,1.0822550908710815,1.0496074289119302,0.9782280065394101,0.8665034808322916,0.062080591335778354,0.11149074710642995,1.0,0.8,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,0.9269706288835665,1.0521995027528805,1.018723112355048,0.9594552761801004,0.8582983115255514,0.06277379659507716,0.08715277505038418,1.0,0.8,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9404245767452195,1.0554475818782307,1.0201522160177672,0.9889042874200682,0.9148577275293599,0.06177567815139434,0.11288057710024331,1.0,0.8,0.9,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9383013677397907,1.0509726558372376,1.0152789313591832,0.9911828582835087,0.8645966568891974,0.06040839998778149,0.11377371888393395,1.0,0.8,0.9,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9319449427411988,1.0335766291439143,0.9960667246047507,0.9940078892598809,0.9165775668017107,0.06256528548435789,0.11372568840051948,1.0,0.8,0.9,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9254760371412925,1.021881247318099,0.9930368128433713,0.9984457274830074,0.8999038667298577,0.06439277172159748,0.11595448160655777,1.0,0.8,0.9,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9245927318565609,1.0304703887637756,1.0125526190068703,1.0077425888145075,0.8600583214867568,0.06439277172159746,0.11595448160655772,1.0,0.8,0.9,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9307505337330984,1.0346761051289581,1.0164725676729742,1.0146597756170226,0.8731628783829782,0.06458956399905165,0.12378870291140495,1.0,0.8,0.9,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9197480202847811,1.0125347861199168,0.9831599503857014,1.0093793695328608,0.8522085599265985,0.06340542258709635,0.11264098309351629,1.0,0.8,0.9,0.7,44,163.141275236189,860.2221695710949
19,30,0.9199344319391757,1.0214858220432823,1.00293750148117,1.023416101684897,0.8654589248713632,0.0641249062405956,0.11357040220458066,1.0,0.8,0.9,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9204724696813464,1.0109038595737516,0.981186775993536,1.0109927093956999,0.854180616543454,0.0643893659461625,0.11394640605547195,1.0,0.8,0.9,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9197638132926126,1.0088919433071575,0.9789870668453531,1.0199174344690767,0.8606562996112833,0.06532678295748924,0.11307188718284895,1.0,0.8,0.9,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9218210979248797,1.0107777358058836,0.9808475341561192,1.0190003887585024,0.8571107126129778,0.0647767204305801,0.1159511629207971,1.0,0.8,0.9,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9674441242435717,1.0606879818602817,1.0409556359408048,1.0863057245930063,0.93924945954894,0.059599858437129935,0.17497142148305608,1.0,0.8,0.9,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9320485120395602,1.034804443117204,1.0260153533704013,1.0647820596312902,0.8783204875456792,0.07052188919916046,0.1267643042824368,1.0,0.8,0.9,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9266394506719586,1.027433143384057,1.0183705805035288,1.0638164680527757,0.8693239258890277,0.0672669823275412,0.12465942294615148,1.0,0.8,0.9,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9248407653746737,1.025163632744783,1.0160356886767017,1.0686199072436733,0.8655253928461386,0.06669392017151096,0.12341023599731415,1.0,0.8,0.9,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9220607110905477,1.0187349857218964,1.009103680794724,1.0766444302552505,0.8811158037619671,0.06710615507698228,0.12177700117999075,1.0,0.8,0.9,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9216495793043711,1.0170413072862794,1.0072343326652837,1.0830703643049095,0.8696538276793608,0.06901115400214201,0.1202523608555128,1.0,0.8,0.9,0.7,57,138.848663145055,797.5070286100214
19,40,0.9206872898393816,1.0144013782738317,1.0043656432367958,1.089052570459164,0.8712202147523155,0.06823757315428665,0.12067740602217272,1.0,0.8,0.9,0.7,58,134.8297523444889,781.048196312969
19,41,0.92068729066795,1.014401379440492,1.004365644403456,1.0890525716232646,0.8631997933736333,0.06823757354826568,0.12067740696825835,1.0,0.8,0.9,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9197438596005819,1.0130849710013243,1.002998418984149,1.0882170882372004,0.8642422658629344,0.06924759936007738,0.1189089182335495,1.0,0.8,0.9,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9208461533124445,1.0308065236248924,1.042298624136555,1.1262542088627496,0.8923051588277048,0.07151561950469695,0.12070002301627783,1.0,0.8,0.9,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9387189806290934,1.048603886941387,1.0600860062233326,1.180024584806115,0.8838503308772598,0.06798101278213596,0.14373461459716447,1.0,0.8,0.9,0.7,78,136.86275660639808,845.3725315389416
19,45,1.6931507455205352,1.7579776204278026,1.7344120519617052,1.8541908014637782,1.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.9,0.7,82,169.31086432520442,664.7155662809465
19,46,1.6949883325616828,1.8035483927087053,1.8245587209478935,1.9197709495321846,1.6457998300036354,0.05598790729626402,1.0,1.0,0.8,0.9,0.7,85,178.9610203559111,786.3247527839757
19,47,1.6921609927254933,1.767373984095873,1.7548813676352248,1.8595921627196972,1.6422098344617573,0.05247644336940692,1.0,1.0,0.8,0.9,0.7,86,173.93908969137337,671.9548256624538
19,48,1.691930359479661,1.7765581235780588,1.7750128942487173,1.8865428967461992,1.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.9,0.7,87,160.47454716516606,627.5586289494096
19,49,1.6945134857305186,1.7785948857655793,1.7769790388275146,1.8955911098116025,1.646380885143448,0.05642006559366336,1.0,1.0,0.8,0.9,0.7,89,170.42051078426636,674.4217970835133
19,50,1.6933867775074165,1.7767786576315439,1.775073902817535,1.8914488759692463,1.6473934246174236,0.05531824655107866,1.0,1.0,0.8,0.9,0.7,90,159.25846471926224,626.7033107314579
19,51,1.6917898872856436,1.8295897502839924,1.8835701481736997,1.960461691877563,1.64830571954177,0.05383104877778355,1.0,1.0,0.8,0.9,0.7,91,204.45285464680973,838.9150512981856
19,52,1.692578639865566,1.7726448935931307,1.7705128804945718,1.910393045504587,1.654437904617137,0.05576149917434227,1.0,1.0,0.8,0.9,0.7,92,155.67347324580874,603.3828047324511
19,53,1.6888191116138738,1.7931259256204488,1.8233418803887687,1.9394211732086175,1.6641027610429027,0.054821432005612146,1.0,1.0,0.8,0.9,0.7,94,154.9714243432531,562.1088121492295
19,54,1.6839353652677014,1.7733310417954404,1.7919044244203413,1.9391825726012868,1.6570078926994354,0.0502189194295682,1.0,1.0,0.8,0.9,0.7,95,143.92936105906622,553.8815325072004
19,55,1.6870101823439838,1.809334627500469,1.8613586015369004,1.9772300049372897,1.6449567871336415,0.05420294890590368,1.0,1.0,0.8,0.9,0.7,96,137.96693270276063,510.34042133625945
19,56,1.6857113737570373,1.7939235971927732,1.834407428523608,1.974635834928709,1.6562285227676123,0.05373431063278276,1.0,1.0,0.8,0.9,0.7,97,126.51812234718054,491.3119156827584
19,57,1.687247792182966,1.8150249693604366,1.877514352349417,2.002099288898517,1.6510330995415745,0.056636508584706646,1.0,1.0,0.8,0.9,0.7,99,122.90127235971238,540.840452335585
19,58,1.685933481705963,1.8126683453688175,1.875029122964151,1.9942081075788973,1.6488341762234897,0.05537797209035809,1.0,1.0,0.8,0.9,0.7,100,125.88395055720814,521.2974928624673
19,59,1.6859162977913362,1.8125030519364669,1.874845656025198,1.990838980844713,1.644650424253153,0.05541084799449305,1.0,1.0,0.8,0.9,0.7,102,120.57160565409264,544.9100771769704
19,60,1.6856331704324719,1.8117754494244391,1.874063348642374,1.9940107115253467,1.6461131999175111,0.05522035208686258,1.0,1.0,0.8,0.9,0.7,103,130.57397034619697,549.8038921901043
19,61,1.6846433263218181,1.8051359686253716,1.86673217674642,2.034451638349335,1.6509012041101927,0.05600394408601541,1.0,1.0,0.8,0.9,0.7,107,122.07262238292614,503.18244669389856
19,62,1.6872759621028242,1.8185031004613348,1.8912203832303065,2.073674391000888,1.6478497703227448,0.05942180805517977,1.0,1.0,0.8,0.9,0.7,112,134.1197137015192,731.789929151778
19,63,1.6875287603253892,1.8388139749718782,1.9336022643269446,2.090541752092718,1.6575343954703117,0.060477181450609874,1.0,1.0,0.8,0.9,0.7,113,119.83568565616912,635.7431284439763
19,64,1.6871913984944185,1.8372915864109713,1.9319362411725096,2.086917533720144,1.6534385623063175,0.060461034128418786,1.0,1.0,0.8,0.9,0.7,114,121.33386060277591,640.3667013598823
