Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.6603135195388299,0.8408412179095983,0.9198610460215955,0.9034650146769401,0.6046086742016838,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6657097610672786,0.8419129277758357,0.9203511109025939,0.9093430242575934,0.6210234132654366,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6305399993588888,0.8047464183106237,0.8829186063700746,0.8823380154158353,0.5840722627673348,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.627430943867549,0.7927370823969744,0.8697378250792598,0.8819891663120335,0.6181048582202404,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5289200877917326,0.7161691439843351,0.8154667046364173,0.8087148203307597,0.4790191670736159,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5986059059789332,0.7841295319278221,0.8832044493997198,0.8894252603482298,0.5563973301150715,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5715628000608678,0.7451417299210321,0.8329410535869366,0.8583575346088688,0.525858005915655,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6069798606449508,0.7903494422495771,0.8891457881006333,0.9053814333811341,0.5607526043633972,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6031025975805566,0.797566948508498,0.9075283483912688,0.9056571616779645,0.5539464922319235,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6068975439214875,0.8011317144986921,0.9110634704572167,0.9166784250185335,0.5588544698690421,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.707700353174146,0.8909303591707676,0.989708702219457,1.0439287137934525,0.6585919354916767,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.6,1.0,94,74.66856888085461,1518.805761001976
11,47,1.4524740934335392,1.6845123148408614,1.8382592667976163,1.9197890252782184,1.407689499218888,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.6,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.431928629484916,1.6588700271911838,1.8119758298663875,1.8986776183985485,1.397914973067048,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.6,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.3947517727297916,1.6321945831056641,1.7963908168792315,1.8742355567762916,1.352435457227609,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.6,1.0,112,103.46360364778424,912.9384677277196
11,50,1.4426720319989639,1.7238667986535863,1.9326444775886111,2.1093584910390053,1.398004766913413,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.6,1.0,146,107.84560968294348,1308.153493189472
11,51,1.42581501198549,1.7137661460791198,1.933166417445561,2.124933675837948,1.3919893651672586,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.6,1.0,148,116.91818936895852,1297.323795527914
11,52,1.427284228372252,1.7257542831063366,1.9562480520374508,2.1494801494381632,1.3847038771116473,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.6,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.4486983120396664,1.7779634307251262,2.0416434429192245,2.25635280349704,1.4078006704417578,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.6,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.4449489781392708,1.7734059728945657,2.036986030817327,2.2605785765230726,1.4044957924335326,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.6,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.4435490578925267,1.7807441232559489,2.055198616192222,2.2999274912517103,1.4045958788831256,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.6,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.4278461653621042,1.796847188641381,2.1046150369463406,2.3466837421436852,1.3871895106312584,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.6,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7239524220612249,0.6074364882154597,0.5686975233738184,0.04257010897469116,0.043860573971651114,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.6,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7101756210837032,0.6017063146108285,0.5626325417427508,0.042440291854369344,0.023993568561372473,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.6,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38951323373927216,0.4880693670202173,0.4469751627325334,0.045526927069115174,0.4927928709691231,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.6,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3138235648019283,0.44111101048222123,0.3949213328813899,0.049841461755253856,0.21462244270441205,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.6,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27214065147416133,0.41117301421873964,0.3605479242001767,0.06395837006620053,0.21313617435927257,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.6,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2354240773110104,0.3812475818513496,0.33788286858804717,0.07236427252890662,0.11223254217228976,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.6,1.0,9,182.1160570665864,221.96229004625184
12,7,0.261446714681129,0.398342656887567,0.343568471806608,0.10607695299137442,0.0979193916345027,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.6,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2069168426965378,0.3330256605403602,0.2742132185595316,0.08059693254886631,0.19013151678949594,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.6,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22321690864725824,0.346997065417359,0.287410842263268,0.10900241568824001,0.10643346840128079,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.6,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21362861114180698,0.33704646332818144,0.27734333051929194,0.10198493428641763,0.07459418606842033,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.6,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21734579355188768,0.33774152947413966,0.27713754435649923,0.11865521430446836,0.11231885131895272,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.6,1.0,14,163.95760608575492,336.4290045275904
12,12,0.22149710748573473,0.35154171958485275,0.3016975233179617,0.132321222131265,0.09470716735600906,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.6,1.0,16,150.14843463193176,315.31838054328983
12,13,1.3834480425032767,1.517193273920928,1.4853854277660647,1.3202905518152201,1.4275819336394715,0.13906288282637716,0.3906722124532299,1.0,0.3,0.6,1.0,17,190.11160102124109,562.3025627414271
12,14,1.375234955864339,1.5053000760882205,1.472759976200845,1.323633754649019,1.2848382611455818,0.14070711758108403,0.38284788969546646,1.0,0.3,0.6,1.0,19,186.21894877291007,809.0361242610015
12,15,1.7308536696322985,1.8606103946876371,1.8371201587747312,1.6926730993976022,1.675669860134097,0.12785900969426497,1.0,1.0,0.3,0.6,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3648789878965544,1.4932174878124733,1.469478104328489,1.3361646880378104,1.2823530682614792,0.14348142901633726,0.3842308505916456,1.0,0.3,0.6,1.0,22,202.8049263030842,711.71665822649
12,17,1.3647684842725578,1.4917202493420498,1.467739074819418,1.3454868402060804,1.2788886130519561,0.14070493441691936,0.3873563254908296,1.0,0.3,0.6,1.0,24,188.4381201368488,765.0312010187416
12,18,1.3195768247857023,1.4450105078679931,1.4300890119453293,1.301983467782394,1.3133287836593845,0.14119040990551618,0.32763436767074144,1.0,0.3,0.6,1.0,25,204.6784218412656,600.0518973693286
12,19,1.318028842898861,1.4397585691546118,1.424248538756753,1.3108379918513253,1.250228682320027,0.1384040540884625,0.33057846199879437,1.0,0.3,0.6,1.0,27,189.14657704723308,648.9844984551603
12,20,1.3167738990749922,1.447351932100644,1.4426557331074725,1.3212381851135313,1.24623206332248,0.13840651981572183,0.33089224008640306,1.0,0.3,0.6,1.0,29,185.87869680593712,649.1436654139762
12,21,1.3377667694361404,1.4793668234753043,1.4858249892236888,1.4057071634345513,1.2611166307874573,0.1370467660854188,0.3666268045887291,1.0,0.3,0.6,1.0,42,155.22275413704028,684.2210135097171
12,22,1.291705908011704,1.3877470819340498,1.3493617718080828,1.3556352599745605,1.222218539717114,0.1278558837491937,0.29569343844613566,1.0,0.3,0.6,1.0,43,140.94324800947624,682.8233296932208
12,23,1.3359033416327804,1.4751848630311746,1.481283630949065,1.420702107489852,1.2669066203820902,0.1409634050521144,0.36398850616707834,1.0,0.3,0.6,1.0,44,167.9606692026328,729.6567103995903
12,24,1.3455597092066631,1.4808324737388103,1.4863190398357,1.431953195973397,1.2943589927965613,0.1384418230617332,0.3853818284899787,1.0,0.3,0.6,1.0,45,155.12305848761562,865.3223799854213
12,25,1.3453410196370332,1.4913385727065471,1.5079342848646258,1.4479547175601197,1.2737521450676554,0.1384418230617332,0.38538182848997893,1.0,0.3,0.6,1.0,47,154.7603070292233,854.1168091733252
12,26,1.3269262313245536,1.483147844430795,1.51077715998182,1.4397934655291043,1.2571798073830411,0.13920044213638416,0.3551618953298441,1.0,0.3,0.6,1.0,49,164.85389896120628,770.0056315672715
12,27,1.6867836643409002,1.7793167421024152,1.749904914111556,1.7714756101661722,1.6621133062311633,0.1202134969006172,0.9720126120540366,1.0,0.3,0.6,1.0,50,157.87914935095642,551.0181199452969
12,28,1.68168708798969,1.7715573101760098,1.7417592815755145,1.7834928682237698,1.6223771662125128,0.12065562163483354,0.9656191434162563,1.0,0.3,0.6,1.0,52,170.60807443584014,598.9390331259514
12,29,1.6832964514647601,1.7728901426357824,1.743052324327113,1.7836729031740448,1.6180235769937856,0.11836926451225824,0.9696820445676307,1.0,0.3,0.6,1.0,54,157.2467171165044,647.6381964354608
12,30,1.6996271837092647,1.784775605887115,1.7543017572840935,1.801591694221955,1.6583161707462462,0.11961644785034183,1.0,1.0,0.3,0.6,1.0,55,146.00607213529275,585.989630914641
12,31,1.6993671868040112,1.7922216961496469,1.772434839960405,1.8129673090581675,1.6541322598345882,0.12420182082019308,1.0,1.0,0.3,0.6,1.0,56,155.55657546924775,641.6111667556696
12,32,1.6801788710549923,1.7574244064420739,1.7258434858240939,1.796405075966095,1.6312511393688018,0.11944811683111259,0.9738838776661151,1.0,0.3,0.6,1.0,58,150.80408205621822,669.8961133017854
12,33,1.6975519525643739,1.8603556124971137,1.9176539947078726,1.8964850497682306,1.6546055233513488,0.12991680804495723,1.0,1.0,0.3,0.6,1.0,59,155.8436274001454,647.2866419870198
12,34,1.6690911705474616,1.8103196434342483,1.8550375201723872,1.8396677984249774,1.66483569228029,0.12408115965543295,0.9627988862613126,1.0,0.3,0.6,1.0,60,115.76230646866584,561.0177560451016
12,35,1.661580091396395,1.7999200258706445,1.8539725974740209,1.8560257256010695,1.6449165707676765,0.12418323944451556,0.9589722219351737,1.0,0.3,0.6,1.0,62,107.26358400214544,594.976712934125
12,36,1.520895163497786,1.6222187614734023,1.642296183180117,1.7118111122130564,1.4817722839430263,0.1282948596834956,0.7246203994331534,1.0,0.3,0.6,1.0,64,169.28432187183455,400.0066265823117
12,37,1.6655232547976133,1.7831982071661683,1.824865577015113,1.8672925828613864,1.645843971315339,0.12306637219812547,0.9715143200341456,1.0,0.3,0.6,1.0,65,109.53167387247755,730.2745287087282
12,38,1.664459684054469,1.7919098977873535,1.8445760077572464,1.8742783897097683,1.6221192748156688,0.12290062191130231,0.970536284575511,1.0,0.3,0.6,1.0,67,108.08800049918293,727.8823513236551
12,39,1.4565303335914035,1.541219741116369,1.5592011704679019,1.6829813594559864,1.424983271515542,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.6,1.0,71,162.77091424050622,440.2294130224912
12,40,1.4402708972859843,1.4895906435660928,1.4836376116724515,1.6477277752495942,1.457386780835016,0.13275593126964053,0.6031128264277573,1.0,0.3,0.6,1.0,72,111.77277545282784,595.0357336212224
12,41,1.4376407233167914,1.4823626646808759,1.4758555655585979,1.6489278554046891,1.419831564058731,0.137280492228451,0.5985056792191296,1.0,0.3,0.6,1.0,73,121.1507401668227,638.9645697071702
12,42,1.4376397613539433,1.4823571989006101,1.4758495132518779,1.652098474975085,1.400306833432661,0.1372816043443888,0.5985054676505466,1.0,0.3,0.6,1.0,74,121.14932844512455,639.0149869739341
12,43,1.436514905032125,1.4873951923653879,1.4914625029384108,1.6727408402588213,1.4212516054967816,0.1364551386968137,0.5991563068539922,1.0,0.3,0.6,1.0,75,123.04789348950057,544.0483604458844
12,44,1.4334875639615108,1.4787602806161564,1.482161865750324,1.6620028190874248,1.4222710967423522,0.13733388018922976,0.5959822092779465,1.0,0.3,0.6,1.0,76,115.3316146552801,647.8566865407093
12,45,1.4342797673781544,1.4716786909773696,1.4741541033881953,1.6700483632662657,1.4177709131665914,0.13669465613690338,0.6007151097234009,1.0,0.3,0.6,1.0,78,117.38227554309783,663.0846573675373
12,46,1.4339142987734568,1.470920803191853,1.4733502738384594,1.672897106824816,1.4027809364496675,0.1383419692486927,0.5994320484333833,1.0,0.3,0.6,1.0,79,120.49319232502842,643.0822862141773
12,47,1.440630855473749,1.4970614805398261,1.5214981060697645,1.7078534104294152,1.4104065568097488,0.14046488569767523,0.610610102650558,1.0,0.3,0.6,1.0,85,134.95462552333825,592.2457688961657
12,48,1.4408354047154748,1.4954691860161091,1.5196967179245535,1.711471449496098,1.412798994065355,0.1369414280242561,0.6133801394962792,1.0,0.3,0.6,1.0,87,120.98392801892224,651.6541283501602
12,49,1.4421644890906609,1.5049884795601398,1.5400440158286142,1.737185923165097,1.4229763122644683,0.13535525285714264,0.617450621883074,1.0,0.3,0.6,1.0,88,121.74294487795356,590.2241590551808
12,50,1.4403467053385164,1.5051991126612583,1.5503750084847352,1.7561856659342179,1.4157756684165508,0.13526242301695607,0.6176495553852996,1.0,0.3,0.6,1.0,96,124.98964518455004,677.7945116673405
12,51,1.4299768833713273,1.4834889370539037,1.5174714978019903,1.7591529897584952,1.4013399381733411,0.14110169028494432,0.5975296106227302,1.0,0.3,0.6,1.0,98,112.98991272645,673.8227261832653
12,52,1.5244995154794543,1.5845702197002731,1.6291992225265632,1.8665073240347174,1.505430089630719,0.14051242003473444,0.7568805533598006,1.0,0.3,0.6,1.0,100,112.5059181838398,684.5662865076316
12,53,1.5331529283928715,1.5904615507558506,1.6347762999883135,1.8787579701145338,1.51656744467591,0.13638151066708198,0.774270438261703,1.0,0.3,0.6,1.0,101,126.61862832519064,661.8609636250955
12,54,1.6656228770906847,1.7754336472219614,1.8752363998201431,2.0527910274411787,1.6504614212876145,0.12840092442660592,1.0,1.0,0.3,0.6,1.0,102,137.36087482301048,666.9646317530465
12,55,1.6659616299738074,1.7868467002169255,1.8978120699271903,2.067637023607358,1.6389089675296975,0.129544568390266,1.0,1.0,0.3,0.6,1.0,104,135.9399037708692,662.1519104824612
12,56,1.6662564877890156,1.7964060725633,1.9183292066600282,2.0837655741301275,1.6419438969017879,0.13168340416897978,1.0,1.0,0.3,0.6,1.0,107,137.87972827036782,671.1307168955651
12,57,1.6629071323459623,1.8030566867410236,1.9360212771491203,2.0962511987569403,1.6372363673597792,0.12120434979693953,1.0,1.0,0.3,0.6,1.0,112,135.62987271737182,540.3291301237216
12,58,1.6624159741717985,1.8130929262761257,1.9571585462589305,2.1179905950940685,1.636543521498158,0.11992121095774937,1.0,1.0,0.3,0.6,1.0,116,139.97759046078062,653.8506872140891
12,59,1.656233867308348,1.8173494454781483,1.9725059376549874,2.1364103774992635,1.631227304247167,0.12908158257638275,0.9853200671683083,1.0,0.3,0.6,1.0,118,130.6355755605812,606.5795751946129
12,60,1.6639187904211665,1.835335001913451,2.0015670905898046,2.162978109071333,1.6393321749058503,0.1258286574159021,1.0,1.0,0.3,0.6,1.0,120,131.6508223224313,628.5099998547892
12,61,1.663914960787123,1.8464075016660075,2.023802462822469,2.186786448529894,1.6377651283245287,0.12582865752591874,1.0,1.0,0.3,0.6,1.0,125,131.66611497391958,629.0309961808329
12,62,1.6632908659125634,1.7974216971447836,1.929708325592306,2.159919760904671,1.645736889726968,0.1261599310832034,1.0,1.0,0.3,0.6,1.0,127,134.42152370665735,688.1457048925323
12,63,1.6611930261330903,1.8118829826556135,1.9658691915848026,2.202292662409974,1.6395249408137849,0.12247970599457234,1.0,1.0,0.3,0.6,1.0,135,128.8777438463818,586.4787522003609
12,64,1.6610289849341406,1.817035852256853,1.9815435467633447,2.2304180872272847,1.6451327195448255,0.12521116665796106,1.0,1.0,0.3,0.6,1.0,138,133.29172282064647,619.9672650757301
12,65,1.6607286171492108,1.8270099318272441,2.0025915649910955,2.2506905169176408,1.6382053871394104,0.12466680467784597,1.0,1.0,0.3,0.6,1.0,142,132.00962496493207,613.0854896403943
12,66,1.6606294496842886,1.7713109885026233,1.8910533308067174,2.0914158305655004,1.6373649979355234,0.12439986210373939,1.0,1.0,0.3,0.6,1.0,152,132.83144285293562,609.7603338807855
12,67,1.6615912189899706,1.8773117150517582,2.0981166022521163,2.3898361171077505,1.637654250802346,0.1246991857333651,1.0,1.0,0.3,0.6,1.0,160,132.38570299678557,664.243794492829
12,68,1.6605292666043305,1.7917423261281014,1.9336310490323063,2.102497284824909,1.6397669215503887,0.12498156217041576,1.0,1.0,0.3,0.6,1.0,162,119.34030011693804,676.0872091218858
12,69,1.6604742702972426,1.7913520260584654,1.9332033709306284,2.1024579523052638,1.6381495526209031,0.12498156217041576,1.0,1.0,0.3,0.6,1.0,164,119.5010093940792,672.4043806707599
