Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.2381962215309515,0.3609291986257471,0.35502902616583554,0.31592806091385683,0.17631598782614383,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.1,40,99.97511036671187,453.6635669836281
17,23,0.17551537206130519,0.2969674824420532,0.30041935830628974,0.2644272824123304,0.17400534663500314,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2497825934192293,0.3597493071334293,0.3615854631854943,0.33618736105512087,0.21851088798697915,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.1,43,129.0434387147347,611.622958604035
17,25,0.3904050108700331,0.4964269022281679,0.5073945104684133,0.5034056630675205,0.4087218964788307,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.1,44,172.67577016587228,358.5118062041513
17,26,0.40150230429359324,0.5032701172088156,0.5136769783549104,0.5252457755673084,0.3595948348809038,0.07101099681671848,1.0,1.0,0.7,0.2,0.1,46,192.8483763289,340.4455565665605
17,27,0.36668979640695726,0.45679695418529614,0.4559590685493739,0.4903394092971481,0.3184739827707947,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,0.1,47,163.44366225507866,424.3974978474485
17,28,0.29940844790599186,0.381801014152926,0.3799674723176405,0.408905037740824,0.28523196969562525,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,0.1,48,148.97182687489544,523.8294697077155
17,29,0.2596618335033341,0.3455212845882191,0.3538793624367387,0.3966062453589261,0.22206731190684706,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,0.1,52,158.3881966115434,702.4070337015646
17,30,0.260746540893048,0.3462425061272212,0.3545546251381027,0.3784067118387497,0.21630815173057488,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,0.1,53,153.48165640781374,710.8233303099705
17,31,0.3169033638091314,0.3965992354841854,0.40418176233003855,0.45773716210461846,0.2984395596389787,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.3198657208495054,0.39722288801944333,0.4045135538271575,0.4713384501624889,0.2815439258927911,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2181805732770206,0.2952879177826756,0.302547383561197,0.37851523457419234,0.1753366817190391,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.22686802550808785,0.32986381481667076,0.36970406471969114,0.41348180242435106,0.21797105023393956,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.25638213186338504,0.3144477650035368,0.309558059935652,0.4276384329659205,0.2167155889160849,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2235523575911356,0.26522255888989976,0.26819905569437813,0.39961654429832677,0.3058255318817377,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2487580795033376,0.2819381334455072,0.2839211897490672,0.43543516591841,0.2519102208610057,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.24765865568178644,0.26838475602034384,0.2689293551806994,0.44198034361696215,0.24379575216842317,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.2523504849955247,0.2828017725550198,0.2943542040513214,0.45761303835713485,0.22619164194052147,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.3173105709498869,0.3602111925020024,0.39298319755502664,0.5619054926714367,0.2981800565343113,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.3087608186526194,0.3472724176312347,0.3795469776366148,0.5604482702949238,0.3004092360451756,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.3156152298776213,0.3507983353025922,0.3826979964617539,0.5675313855815011,0.30330669266639326,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.3074688541314711,0.34973240869920497,0.392349975539789,0.570732336639368,0.2977128602917428,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.31427087390617475,0.352729008358553,0.3949213380120001,0.5777621808302714,0.3050391856393516,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.34761163319127175,0.38586010279847416,0.4280290505209615,0.6369349740143306,0.32352245694528586,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.30009806255509974,0.3795151119771365,0.4659866976689938,0.6341227335169428,0.28908721677666405,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2920568767678649,0.3577669893681155,0.432783462589705,0.6328250076923265,0.2791100456073756,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.30522322212707353,0.37497080836211527,0.4603717578160249,0.6499288197264649,0.29689440643267784,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.3806291317103607,0.4297176803440462,0.5029027838504523,0.7401019973956339,0.3971788397865099,0.08576171588799787,1.0,1.0,0.7,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.38044319656616343,0.4282637490868101,0.5013103847804791,0.73995556859248,0.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.38147978489464696,0.42737917664938907,0.5002161690653076,0.748230455858571,0.3687261076545151,0.08764499403344167,1.0,1.0,0.7,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.38028611186420347,0.44807936407681936,0.5432142997218515,0.7816031843424361,0.3607740339080562,0.0860024815973936,1.0,1.0,0.7,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.38026906040433384,0.4590845340569554,0.5653765888748505,0.7971680069761419,0.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.380729950701858,0.4458448995295048,0.5406878505524028,0.7784754144990779,0.3635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.38213856964480986,0.46903888897280044,0.5861680294423303,0.8035845774484495,0.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.3805429726444679,0.43926854400184,0.5334174496220012,0.8004592169532428,0.38465459420406634,0.08821180247537971,1.0,1.0,0.7,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.38054297266511206,0.4503655962203488,0.5556799239008519,0.8125168571877318,0.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.38054297269488513,0.4836567529055704,0.6224669213981436,0.867621581460195,0.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3800501572429288,0.48295492184754296,0.6217425482536272,0.870931997759831,0.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.37877168981237463,0.48165631111635465,0.6204417238740029,0.8772498523343605,0.3600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3779722997207561,0.41119835263941495,0.49262927639949794,0.7668765765402231,0.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.379597786143547,0.40759390341194457,0.4884646317841417,0.8168640234558499,0.36732202361810196,0.0905251024335007,1.0,1.0,0.7,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.37929317541687757,0.4145210577151409,0.5061443344929232,0.8326370719926824,0.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3794141412882811,0.40279616465202517,0.4831741279181151,0.7971762043132881,0.36469511577068814,0.09106548339849486,1.0,1.0,0.7,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670396515634226,0.617558310126595,0.5757494290192465,0.08181183496785879,0.08653725028457974,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.25822185124160374,0.3915712063483802,0.33600706378817397,0.08623112504789994,0.5209526861496782,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.25176981862186887,0.3841714083273094,0.3280432944758101,0.08764842530744983,0.08994406584861132,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24271147751826835,0.37209859168311804,0.31452613287377956,0.09810972467071738,0.13412100202935798,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.24044571656442443,0.36673300302455836,0.307983180976599,0.10390367607818084,0.13155320215775299,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.30699773484601844,0.42354467764141995,0.3618937932720171,0.1933044542001869,0.27970560040310694,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3074111200567755,0.42341205574124957,0.3616202263426147,0.1992410120943804,0.18122401036031507,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.30085278964516926,0.4143294878867895,0.35190557547479745,0.20011013485173673,0.19859044392943492,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.30054337438420253,0.424918388040666,0.373611484858327,0.216188256257786,0.17714753545978296,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.34607332585573786,0.46676284159775755,0.42337374454543225,0.27941370634275775,0.3564403568291508,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.4064951662673204,0.5362312352292055,0.5036267756263769,0.3485668291835524,0.3098828417457643,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4014409527937005,0.5278958736332583,0.4946636975469505,0.3490225780774914,0.3239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.38237981423620837,0.5052878691128696,0.47139547645032054,0.33552865404016086,0.30945886268720213,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3988406447873236,0.5324204617458936,0.5096171216043749,0.36565303545349137,0.303608149784487,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24883056047368876,0.35407104930500943,0.30782389701318,0.23250493165500133,0.19855881099661918,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2387921645052877,0.34139059209193867,0.29470679501232977,0.2322158349958587,0.1649827795815319,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.24360762172747163,0.3532975383297907,0.3171030947633495,0.24231177316601293,0.18215250442232017,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.3969676550696831,0.5016108886069972,0.46458661728936196,0.38278117969487885,0.34465586504413,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.397328998273496,0.4626062381232442,0.4197394611547247,0.40814890007356086,0.5437526992275391,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.36305262994725807,0.42157077077319727,0.37778044987863824,0.3758691131410321,0.3389310775677309,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2264130781548371,0.29468900001374543,0.2715736607143078,0.2652355249488688,0.18929075697369216,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2263426201240625,0.2944311987746909,0.2712913980285599,0.26520954510671174,0.17555757832559088,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3721837797123372,0.423582323528503,0.39829645703098615,0.41542782773240694,0.4020682508067882,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.37308466392558515,0.43117976985485107,0.41650598742291683,0.42938226219697867,0.33846063266413523,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3643402238354552,0.41747616670434506,0.4021833660284983,0.4277127104132035,0.3324634087768319,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.36446526662556183,0.3996576964980925,0.37235613127220807,0.42893301577203047,0.33846395800451157,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3584033072469399,0.3994397148187682,0.3826625002120873,0.43269403147200436,0.33036182154450466,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3657476750772537,0.4095926430134334,0.40298030130504064,0.4659276885347669,0.3403841884888837,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3681758598829601,0.41078140159748844,0.40402042649565206,0.4685282222017741,0.33399472609149355,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3658520027000059,0.4066526521620983,0.39967606197743943,0.47612428786053174,0.33331364869664315,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.24088542237618343,0.3288830993577796,0.37674596303128255,0.3946255416667229,0.2154622841817349,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.23959662224168338,0.33304906578435384,0.3914174244568202,0.4038887246615786,0.21800719095907212,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.35392845782986526,0.43426295675032067,0.4812297047235864,0.5051201873652766,0.32556876360877635,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3841254337320714,0.42579636371921914,0.43864182608900515,0.542034171782261,0.35832045931587164,0.07544454571282591,1.0,1.0,0.7,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.31466559825951645,0.39362791186229795,0.46021117412408585,0.61235715173784,0.2904559567269462,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.31958774985278915,0.3935482086165569,0.45956523404500793,0.6301301707921326,0.3128406418290406,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.27203168423272206,0.34300981876781633,0.4086903182340348,0.5827876167674628,0.2519466448495532,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.28144788238406726,0.3520975123474266,0.4177411649877837,0.6005271107693417,0.2565418543089773,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3121167058802642,0.37479133946033916,0.43954008360020536,0.6317065677915745,0.30327580538955645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.29178286040395485,0.3315264565851701,0.3937381834054424,0.6887785876610407,0.27732764231475593,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.29060156306477114,0.34682962764479175,0.430747961667436,0.7074654646137944,0.27794152081242773,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.2930083733787754,0.3561238951925182,0.45074936571600577,0.7170156279187807,0.28163764206955433,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.29244090708677717,0.2985774424252394,0.337213950150007,0.6972993239722071,0.278973349499017,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2891695351365865,0.3483040141546938,0.4424973102074966,0.729590696175704,0.27982573773124886,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2890757662875436,0.35907158105009207,0.46440457112646016,0.7422420593404054,0.2711583935237578,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.2887248379712823,0.3350349817483747,0.4178757504495576,0.7269334582801322,0.27581698106029806,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,0.1,114,169.0370768403756,957.5750919568786
