Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7835664733466517,0.9365820072002269,0.9265209533079979,0.7583393984127715,0.6862140208676268,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0048941331129664,1.133147591459644,1.1093933385566204,1.0101233745783478,0.9582530216563625,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9620025028333006,1.0990830660076243,1.0860838578501075,0.9774679150705008,0.8803916147590884,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6340389296234147,0.7272614785026019,0.6884424575977834,0.6438500736478459,0.6210358167028649,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.662230546460475,0.7868668655328859,0.7812580652218502,0.6955042879656652,0.5941950892343268,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7291519837879128,0.8224555886269422,0.7931560504429869,0.7609893516006467,0.6852166197006584,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6272247186739147,0.7308430253842962,0.7125946843968121,0.6713029753942975,0.5617290589590427,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6290205146519646,0.742934582679543,0.7357350265390459,0.6853385973192452,0.5627613105295003,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6319392384227944,0.7448346217597659,0.7374873997543083,0.6948639421610289,0.5679932581111223,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7211353738816666,0.8398084099400283,0.8428638615702886,0.807664714670437,0.6841735145961139,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8923800342300621,1.0436249698178703,1.0800743394584118,1.0179924320825853,0.829476306800946,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6878284024459564,0.80126843331464,0.813227960771048,0.8118311759049472,0.7075866669638853,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8887017080314329,1.0241570654262548,1.0584224252270449,1.0292375996922052,0.8325834593605148,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8878535068344837,1.0323308463206007,1.0774833904426808,1.0490342236074643,0.8372067067089812,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7585648224536663,0.8876392246152859,0.9210513358137157,0.9445285540838327,0.7250699719184688,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7525073750804568,0.8784470742682202,0.911444427271878,0.9460260711442108,0.7072757511796047,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8981097996531915,1.0218305196594002,1.0545364424705488,1.0989259329509196,0.8566832272975196,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7610844240506194,0.8821468658317796,0.914505532420322,0.9726681375192968,0.7226207377677152,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7559618804895181,0.8744079370722937,0.9064268077578779,0.9749029999555353,0.7121891401695533,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7715120714046884,0.8895047375464984,0.9214650584908519,0.990556525012843,0.7229476633218815,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7565419876055158,0.8734334560330239,0.9052515291612163,0.9859641190071005,0.712352015331763,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7527995251536539,0.8693746515880076,0.9011518070253486,0.9957992293536589,0.7041851651779422,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7443053901806694,0.8587991784133324,0.8903087553549593,0.9877664614757113,0.7053913565144653,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5837140186481155,0.7103192794376039,0.7628790475088693,0.8342992119218258,0.5537678550567002,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5770519675567165,0.7130620402365431,0.776574791015527,0.8348910040741808,0.5363383616207997,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5782339722071078,0.7241324056379117,0.7986593162864909,0.8473712007620926,0.5368234393311297,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7082752361035026,0.8408675042042674,0.9039534944613491,0.9806115993401673,0.6668271633032116,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.708109497529172,0.838459160829534,0.9012665582923389,0.987778102778594,0.6703139200909572,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8671804572674023,1.0003069548327894,1.0732554779576557,1.1630895737351041,0.8389757407606954,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8823751817273809,1.0366825646573714,1.1416623371388448,1.260211418937501,0.8496831145512668,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8808414429813707,1.0449948710651416,1.160990179270184,1.2817023387201516,0.8454915464999154,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8767888675609994,0.9731649053172611,1.0220251349258895,1.2154452359426273,0.8429912652674232,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8784910407035456,1.0265012519503387,1.130729932825831,1.283633052088855,0.8511317868685853,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.875019137630637,1.0204332216259917,1.124352384842818,1.2841488269024701,0.8440021826782477,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8751098500320798,1.0167594930006705,1.1202363120660888,1.2882772182105202,0.8565879299785686,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8750648505611057,1.0160369950452113,1.1194342019241001,1.2919368965257425,0.8441741483896504,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8750702747223924,1.0268609458847544,1.1413906869058175,1.3005295193481599,0.8425891171534818,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8748091781908555,1.0224712858648743,1.1365171293469756,1.304393957294492,0.859199190849906,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8747507216747005,1.0332530501312522,1.1584339609656467,1.3165610750710806,0.8426574183159867,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8722514846344717,1.0406254044615502,1.1768286674424253,1.348771304286697,0.8411691397347654,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8751389408504343,1.0194037339647757,1.133053196233124,1.363691106337825,0.8447985289400313,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8741399527503363,1.0521400257088276,1.2092188971379807,1.4393574773774995,0.8499451484085261,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.9165988816701638,1.0809540605439643,1.2265752835693697,1.4968363862193852,0.889559356611539,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833401593464004,0.6354581336837574,0.5979553740601912,0.05886492995722963,0.05773503118519847,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4207570321139085,1.39156871654222,1.348691375975162,0.8713900587207957,1.0319226152449934,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.25025089147991225,0.386054608426612,0.3329145891058711,0.06063083340116969,0.8059012025089302,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24207763119327969,0.3772119087115476,0.3230868009476145,0.06499294034790185,0.06937063000429083,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23210301472613268,0.3670229308949533,0.3126745975243983,0.06751480868110073,0.05202977752630084,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.27799144275718424,0.4060097819807495,0.34789123382184906,0.1460004814503964,0.25578333935878333,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2050156223689104,0.36591560055679084,0.34113673257985033,0.08715873530338994,0.0565248848558478,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20578810811309425,0.3530178144282878,0.31617054787097676,0.09325364530009214,0.06663611840182887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2063261609423811,0.3424183715792326,0.29439223309008866,0.07859743772604358,0.05980842707443966,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17929028822106438,0.3141239314553166,0.2738277167774392,0.09398256086036938,0.17718823176752932,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17774947733675628,0.32313355882081896,0.2938719259877648,0.10026829988720483,0.05762148586830469,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17031737730608443,0.3146252603915362,0.28510929955985886,0.09737190696105817,0.05396452495365185,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16031882994135024,0.2915295184230269,0.25921453960568225,0.10772369541389427,0.15450233499606994,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16028424063468089,0.2913827829783254,0.2590456901967609,0.11642247775484561,0.05613104839159698,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.3007604054200077,1.435254694261561,1.4126187277497637,1.2654983588852895,1.2556640461426822,1.0,0.04026116846050233,1.0,0.5,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.2988162411082007,1.431224045813019,1.4082082779156222,1.2733593104019896,1.2106886269521144,1.0,0.03987366072852328,1.0,0.5,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2987947514962332,1.4311856451809006,1.4081668046671698,1.2786661646209792,1.2040895714533226,1.0,0.03981137680747237,1.0,0.5,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2985513026500681,1.4417449540509388,1.4298381799605708,1.2814745134462822,1.2058728804952519,1.0,0.04000990049982236,1.0,0.5,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2985295470718476,1.441706641177078,1.4297969808713737,1.286832832064856,1.2040990423192606,1.0,0.03994002778239724,1.0,0.5,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.1907564820607209,0.3088852238035736,0.283416588680578,0.19381448756202488,0.1918453207039936,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.18898922729273834,0.30540706893735664,0.27965890148841316,0.19867022152416616,0.11179918203830785,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29225036306550134,0.40578931704233606,0.3795762975023333,0.31803553255937217,0.2176151965253349,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.29168524430016407,0.41569523157923044,0.40054750230062075,0.33274143353168717,0.2137669510833969,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2237757483630509,0.33731457188735947,0.3205392590768544,0.2697842467423196,0.17942999588917807,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22272236992982858,0.34554490819309736,0.33966208509207935,0.28476879892659684,0.1554967610364624,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2718740146455441,0.3933831556560508,0.38730321531386486,0.3345034290981707,0.20410137126950004,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.23402882569317063,0.37366652721563176,0.38930872923838034,0.30406120416862403,0.17599767237250918,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8580954073305074,1.0132506938449293,1.0502577960069206,0.9457072203919501,0.8263789326038486,0.11024379903610174,0.3751908804673013,1.0,0.5,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8549473981659775,1.003119333579169,1.0391353597961341,0.9516334694671531,0.8103965094415061,0.11115086487160637,0.373447084125991,1.0,0.5,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8542373995221064,0.9984418193963328,1.0338930979678878,0.9556817569021534,0.8150128426682219,0.10566277408714937,0.4134473198214247,1.0,0.5,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8498779652648878,0.9833633923993752,1.0173639732059896,0.960992659828674,0.8194936675106592,0.10781790762399782,0.40428728311097234,1.0,0.5,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8484956971169877,0.9902826982490031,1.0350745526770535,0.9766448023593312,0.8006780610416895,0.10570347384048892,0.41237021986130723,1.0,0.5,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.33913054920999053,0.48030064692328334,0.5250108571439972,0.474181678856454,0.2863804927826301,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3407904326395043,0.49241887844229415,0.548209501661457,0.48578724540266843,0.2883770899368823,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3399605681483326,0.468287103086933,0.5016001845222868,0.47573116125279924,0.29167123943292317,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3493811344157318,0.4761072019591358,0.5092084107715414,0.4920477111178916,0.30399641353531287,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.34883758728107994,0.4977376423514518,0.5531667647022782,0.5043691309688105,0.2960878291710933,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3528970797186445,0.4850998340580383,0.5286293878759616,0.5136495249231507,0.3151161323764146,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8564030036257742,0.986746159458486,1.0300340936153496,1.0141681041945714,0.8106237726232086,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8562971836990941,0.9974441065732499,1.0518592886075173,1.031027427546717,0.8070198467497633,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.36513891424328326,0.5162714547488081,0.5817080384744917,0.5505221497636004,0.32065720353420474,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8548296299426072,0.9877341109103964,1.04109066995724,1.0382906940549748,0.8238994474285473,0.08614609543090014,0.6468980655148476,1.0,0.5,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8551505743868916,0.9941530130742842,1.0580404592250703,1.0428135425092764,0.8322374269541328,0.08488418532385111,0.6730692174158027,1.0,0.5,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8541539843302485,0.9761567497603916,1.0281406200036383,1.0536002898095571,0.8365302639874486,0.08739847274073476,0.6690636270329514,1.0,0.5,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8539421999600489,0.9865245867163355,1.0496093479268835,1.0638365594807464,0.8116901548364411,0.08724923363649581,0.6692865398997333,1.0,0.5,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3324855042032328,0.46450347157361704,0.5275180719678754,0.5529266650014876,0.29050267507693317,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4352047617732706,0.6004614317443329,0.696965229955345,0.6875503014276176,0.3921328749566355,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.1,0.7,78,131.13950186378534,820.5765022709252
