Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,1.3666525304783281,1.3869624206291904,1.637545863052508,2.0424500752848522,1.3659538031922855,0.13042780343271665,1.0,1.0,0.5,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3686185251293308,1.4039660235982865,1.6761700358666056,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.413503912145614,1.696711275509391,2.0882496113101614,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012355,1.688532212716917,2.1074901805980453,1.379753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.4128019602495299,1.7060762093940545,2.12177628738316,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770006,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.7906144000678457,2.2103609664497044,1.3738264886588176,0.13464479845657823,1.0,1.0,0.5,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359452,1.4550626491553154,1.803043107793033,2.2041254352771387,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749993,1.4546080900623077,1.802462708661079,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772812,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507942,0.13372653811467888,1.0,1.0,0.5,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.370563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876493,1.4622823377696137,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496228299084732,0.6309826047201557,0.59233070213465,0.06528952635058123,0.06393393522773821,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.725499294529774,0.6143394696991699,0.5753784304570274,0.054001629463669105,0.034535882113401896,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5140987229982129,0.5639901159860332,0.5277426136690793,0.07715217776537671,0.349060828976198,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3495652744947709,0.4747985095564376,0.42871987769256603,0.08625329686886084,0.2384278433682616,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.332580354893146,0.473739044659248,0.43729769485910924,0.08992214253747875,0.1228546060813225,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.31886089765651116,0.46452677514033897,0.4258004684271769,0.10802542199076717,0.16446164025066962,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31485859735440624,0.47203597734229163,0.4440803816179233,0.12296676495505694,0.09119004223283411,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9998164614073877,1.1412994665632725,1.0953341075488086,0.8624087592423035,1.077972905362864,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9308925196642388,1.0688564241931737,1.0214793848678432,0.8098636343596766,0.803844989282239,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9247328676157629,1.0595350234472654,1.011090368606713,0.8154018811762733,0.7996715186661421,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9205445134460306,1.053689431046429,1.0047280235189282,0.8168378823127277,0.7987551712022631,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.921871570331638,1.0544633219440853,1.005343645975263,0.8214668923978052,0.7883454494905151,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.819147227640784,0.955772425553449,0.9245413819380863,0.7649987740026276,0.8658174997351005,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8148577311691365,0.958707549808143,0.9378646668413411,0.7798617229674676,0.7220921698647083,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7507103982128003,0.9037259320663754,0.8936648781741465,0.7254833232789202,0.6533579457337755,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0531558831762875,1.181409341522965,1.1576550886199417,1.058385124641669,1.0065147717196836,0.3779190967360189,0.24710291677220178,1.0,0.5,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9366686587932109,1.0737492219675346,1.0607500138100177,0.9521340710304111,0.8550577707189988,0.3207431933165233,0.12444359326651708,1.0,0.5,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.617315672645136,0.7105382215243232,0.6717192006195047,0.6271268166695672,0.6043125597245862,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6456293076143166,0.7702656266867275,0.7646568263756917,0.6789030491195068,0.5775938503881684,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7069338667949483,0.8002374716339777,0.7709379334500224,0.7387712346076822,0.662998502707694,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6108679220558817,0.7144862287662632,0.696237887778779,0.6549461787762645,0.5453722623410098,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.612870276133451,0.7267843441610294,0.7195847880205322,0.6691883588007315,0.5466110720109867,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.616746910110402,0.7296422934473734,0.7222950714419158,0.6796716138486365,0.5528009297987299,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6999923113624682,0.8186653474208299,0.8217207990510902,0.7865216521512386,0.6630304520769155,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8769469495645847,1.028191885152393,1.0646412547929345,1.002559347417108,0.8140432221354688,0.2295619023341433,0.14094485889087122,1.0,0.5,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6881913034075045,0.801631334276188,0.813590861732596,0.8121940768664953,0.7079495679254333,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8718958104072794,1.0073511678021012,1.0416165276028913,1.0124317020680516,0.8157775617363613,0.23696791590512797,0.1386568372930774,1.0,0.5,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8710476092103302,1.0155249486964473,1.0606774928185272,1.032228325983311,0.8204008090848276,0.23696791590512806,0.1386568372930774,1.0,0.5,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7348045675189758,0.8638789696805953,0.8972910808790251,0.9207682991491422,0.7013097169837783,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7281727542562324,0.8541124534439957,0.8871098064476537,0.9216914503199863,0.6829411303553803,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9813791592732239,1.1050998792794329,1.1378058020905812,1.182195292570952,0.9399525869175521,0.2317212918299628,0.30544893270005413,1.0,0.5,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7392168431079458,0.8602792848891059,0.8926379514776482,0.9508005565766231,0.7007531568250416,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7335418729134978,0.8519879294962733,0.8840068001818577,0.9524829923795151,0.689769132593533,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7468108406481702,0.8648035067899802,0.8967638277343337,0.9658552942563248,0.6982464325653633,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7347696852710763,0.8516611536985843,0.8834792268267768,0.9641918166726609,0.6905797129973235,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.731029324485958,0.8476044509203118,0.8793816063576527,0.974029028685963,0.6824149645102462,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7218631518180805,0.8363569400507435,0.8678665169923705,0.9653242231131225,0.6829491181518763,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7778911211523981,0.9044963819418865,0.9570561500131518,1.0284763144261084,0.7479449575609829,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7373404699409581,0.8733505426207847,0.9368632933997686,0.9951795064584225,0.6966268640050415,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7217404026896597,0.8676388361204634,0.9421657467690427,0.9908776312446443,0.6803298698136815,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.860853131013182,0.9934453991139467,1.0565313893710284,1.1331894942498466,0.8194050582128909,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8656128412910822,0.9959625045914441,1.058769902054249,1.1452814465405041,0.8278172638528674,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9994435395078595,1.1325700370732465,1.2055185601981129,1.2953526559755613,0.9712388230011526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.390835617000588,1.5451429999305781,1.6501227724120517,1.7686718542107078,1.3581435498244736,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3892556085831842,1.553409036666955,1.6694043448719973,1.790116504321965,1.353905712101729,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.95893559702825,1.0553116347845117,1.1041718643931402,1.297591965409878,0.9251379947346738,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9715502152755586,1.1195604265223518,1.223789107397844,1.376692226660868,0.9441909614405983,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9567080431041617,1.1021221270995163,1.2060412903163429,1.3658377323759947,0.9256910881517724,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9573884103100399,1.0990380532786306,1.2025148723440489,1.3705557784884803,0.9388664902565287,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9576540250578343,1.0986261695419397,1.2020233764208288,1.374526071022471,0.9267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9577860220116053,1.1095766931739675,1.2241064341950305,1.383245266637373,0.9253048644426949,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9564102151165248,1.104072322790544,1.218118166272645,1.3859949942201615,0.9408002277755754,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9563517586003697,1.1148540870569215,1.2400349978913159,1.3981621119967498,0.924258455241656,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9568510093261885,1.125224929153267,1.2614281921341424,1.4333708289784135,0.9257686644264822,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0256588324643003,1.1699236255786416,1.28357308784699,1.514210997951691,0.9953184205538973,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.028375488450031,1.2063755614085223,1.3634544328376754,1.5935930130771943,1.0041806841082206,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.364439258836932,1.5287944377107325,1.674415660736138,1.9446767633861537,1.3373997337783072,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833800473901242,0.6354980217274812,0.597995262103915,0.05890481800095335,0.05777491922892219,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8511131013350508,1.8219247857633625,1.7790474451963045,1.301746127941938,1.4622786844661357,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.261353681147275,0.39715739809397466,0.34401737877323374,0.07173362306853243,0.8170039921762929,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25455127631149105,0.38968555382975895,0.33556044606582586,0.07746658546611318,0.08184427512250216,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23779176028475402,0.3727116764535747,0.3183633430830197,0.0732035542397221,0.057718523084922195,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2887327318448802,0.4167510710684454,0.35863252290954495,0.1567417705380923,0.26652462844647923,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2315378065237823,0.3924377847116628,0.3676589167347223,0.11368091945826185,0.08304706901071972,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24424785211937697,0.3914775584345705,0.3546302918772595,0.13171338930637488,0.10509586240811161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.24542173121500588,0.3815139418518574,0.33348780336271344,0.11769300799866834,0.09890399734706441,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20131954633358193,0.33615318956783413,0.29585697488995677,0.11601181897288691,0.19921748988004687,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1988204034543809,0.3442044849384436,0.3149428521053894,0.12133922600482946,0.07869241198592933,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19193408896141717,0.33624197204686895,0.3067260112151916,0.1189886186163909,0.07558123660898458,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18193468630233708,0.3131453747840137,0.2808303959666691,0.12933955177488107,0.17611819135705678,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18200977294564166,0.3131083152892863,0.2807712225077217,0.1381480100658064,0.07785658070255778,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.2249171064963091,1.3594113953378624,1.3367754288260651,1.189655059961591,1.1798207472189837,1.0,0.04026116846050233,1.0,0.5,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.2227404375453146,1.355148242250133,1.3321324743527363,1.1972835068391035,1.1346128233892285,1.0,0.03987366072852328,1.0,0.5,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2226815775807167,1.355072471265384,1.3320536307516533,1.2025529907054626,1.127976397537806,1.0,0.03981137680747237,1.0,0.5,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2225572429499616,1.3657508943508323,1.3538441202604643,1.2054804537461754,1.1298788207951453,1.0,0.04000990049982236,1.0,0.5,0.7,0.6,29,87.03094419850437,391.11952182472646
