Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.23907092719113993,0.3644791773890112,0.31342419600583665,0.13091782089883994,0.14673018840271188,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2395800374846737,0.35237558453777573,0.29847595953973377,0.15957767088880614,0.18136785185310134,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.23551227519541704,0.3556156677622808,0.3121332806073708,0.16569631754460099,0.14394577467829348,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.24308428869684484,0.3530853895510192,0.3077004872627334,0.18637743355202852,0.21554808928374003,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2397545471905828,0.34813661377630506,0.30246164212607296,0.19450999011081194,0.15166064866481993,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.2851291907233553,0.3989730155202068,0.36347889232319175,0.24618014526786183,0.2082182905917432,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.35572595742904795,0.46906408237985975,0.4334846797295158,0.33556364710460507,0.2705706882528933,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2837053702144845,0.39184074954680753,0.35538721337641727,0.2533137011162107,0.23046020436338813,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.28261063340822107,0.4003203360488596,0.37478300472735365,0.26102594859010514,0.20393851080479386,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.27843767015955756,0.38289322730060027,0.34583950255973295,0.2827127500876305,0.20105964248225253,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.289811250561068,0.3820494578576099,0.333649223313778,0.3029754322176766,0.2155006797438055,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.30180580306973015,0.3982271538509264,0.35990101481283393,0.3245179351712311,0.26518115314752033,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2674510842404888,0.3727329783982153,0.34522607106683867,0.2943338443608515,0.19825024494686205,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2689482564547861,0.3714439459760313,0.34351197078509677,0.30291177335757113,0.20335291207614475,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2681377076821574,0.3692443807245904,0.3411030456207431,0.30269017176570534,0.20319560292238867,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.2680858493953901,0.38020072172493546,0.36321117173558976,0.31767778320910833,0.196325130864473,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2792801777095646,0.37780590956898163,0.34927735920677494,0.32950861147758015,0.22166958575408938,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.42381867401711165,0.5307386710631812,0.512974392168869,0.49395555400028474,0.36159792251767253,0.12822175939202002,0.18083663243833661,1.0,0.5,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4217827695138301,0.5263944178055571,0.5082910292219407,0.49282766403301587,0.35972750452030194,0.1306738905367097,0.17682062199315066,1.0,0.5,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.42091401579148285,0.5250768695493846,0.50690794409739,0.4767280026242433,0.35543048033837793,0.13062662496170047,0.1756104402387035,1.0,0.5,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4267547153068941,0.5385944489767054,0.5310946729169654,0.5114648063210432,0.37825432303141054,0.14257019363593593,0.1789332556946372,1.0,0.5,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.4130935982117503,0.5127727671493343,0.493954697463295,0.48903625417838814,0.3530299900852886,0.12659234268470726,0.16867670084337288,1.0,0.5,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4269058803686935,0.5336716525187017,0.5254468304014321,0.5134194334844397,0.3836217244515204,0.14820986703871047,0.17868086771187325,1.0,0.5,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.42673680034072453,0.5442519169660482,0.5471430778329633,0.532439796904529,0.3643118403352035,0.14820986703871047,0.17868086771187325,1.0,0.5,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4141263428286991,0.5204617026607812,0.5121759566996513,0.5074066627961284,0.3512881562464464,0.13365280037567978,0.1680974738461211,1.0,0.5,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.30353327557473,0.4454749232655485,0.48062562071261083,0.46211819368194096,0.25876716970609726,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3034637851354478,0.4674431447121563,0.5249030045379682,0.48585045591704445,0.24455638540505922,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.33960813922688726,0.4804765387131668,0.5154799233004854,0.5251491153830079,0.28313861202091734,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6542978530943198,0.8030945068884594,0.8488304917719878,0.8517897611543672,0.6017020771012915,0.5509546571683075,0.24301296926542487,1.0,0.5,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6545995483088229,0.8015918935839781,0.8470831015263225,0.8560342698159198,0.6067081742354197,0.5532677263700513,0.24283749068464594,1.0,0.5,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.31154983229300304,0.49207753066377136,0.5710973587757686,0.5547013274311131,0.25584498695585695,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.3144008153051646,0.4906039820137217,0.5690421651404798,0.5580340784954793,0.2697144675033225,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.30709705105930496,0.4813034700110398,0.5594756580704907,0.5588950671162515,0.2606293144677509,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.30758216504363817,0.47288830357306344,0.5498890462553488,0.5621403874881226,0.2982560793963295,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.27703862569287924,0.46428768188548175,0.563585242537564,0.5568333582319064,0.22713770497476254,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.29514674139329533,0.48067036734218416,0.5797452848140818,0.5859660957625918,0.2529381655294336,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.28631254094743097,0.45989147080759535,0.5476907944734998,0.5731072754954318,0.24060774680221816,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.29819305476838753,0.48156263637301383,0.58035898222407,0.5965946275045708,0.25196579848683387,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.29640451050839656,0.4908688614363379,0.6008302613191089,0.5989590746058046,0.24724840515976337,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.298110738044924,0.4923449086221286,0.6022766645806532,0.6078916191419699,0.2500676639924785,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3700089782113477,0.5532389842079694,0.6520173272566586,0.7062373388306542,0.32090056052887844,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6475668655193625,0.8796050869266845,1.0333520388834394,1.1148817973640417,0.6027822713047113,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6380481019077078,0.8649894996139754,1.0180953022891792,1.10479709082134,0.6040344454898396,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.6281088302601734,0.8655516406360458,1.0297478744096131,1.1075926143066734,0.5857925147579905,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6445604867076034,0.9257552533622257,1.1345329322972508,1.3112469457476452,0.5998932216220526,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6355915995205318,0.9235427336141616,1.1429430049806029,1.33471026337299,0.6017659527023004,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.5,0.2,148,116.91818936895852,1297.323795527914
11,52,0.6353489446917151,0.9338189994257999,1.164312768356914,1.3575448657576266,0.5927685934311105,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.5,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.644050084401218,0.9733152030866778,1.236995215280776,1.451704575858592,0.6031524428033096,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.5,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6411065783192247,0.9695635730745198,1.233143630997281,1.4567361767030265,0.6006533926134866,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.5,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6381228599077678,0.9753179252711901,1.2497724182074632,1.4945012932669515,0.5991696808983668,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.5,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.6391841051615302,1.008185128440807,1.3159529767457667,1.5580216819431114,0.5985274504306846,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.5,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334453804779982,0.616929446632233,0.5781904817905917,0.05206306739146431,0.05335353238842426,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.5,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7178255436302923,0.6093562371574175,0.5702824642893398,0.050090214400958524,0.03164349110796164,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.5,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39824986829968917,0.4968060015806343,0.4557117972929504,0.054263561629532164,0.5015295055295401,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.5,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3197520037117848,0.44703944939207774,0.4008497717912464,0.05576990066511041,0.2205508816142686,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.5,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2706439056944396,0.4096762684390179,0.3590511784204549,0.06246162428647876,0.2116394285795508,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.5,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23392733153128858,0.3797508360716278,0.33638612280832536,0.0708675267491848,0.11073579639256792,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.5,0.2,9,182.1160570665864,221.96229004625184
12,7,0.24616023892640132,0.38305618113283924,0.32828199605188024,0.0907904772366467,0.08263291587977498,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.5,0.2,10,128.6697676752034,112.27751222236888
12,8,0.2004111743931296,0.326519992236952,0.26770755025612347,0.07409126424545813,0.18362584848608776,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.5,0.2,11,145.16798593694006,203.42643457830945
12,9,0.20693590017498736,0.33071605694508815,0.27112983379099714,0.09272140721596914,0.09015245992900993,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.5,0.2,12,152.54903317990545,320.11822858586856
12,10,0.2033238008633024,0.3267416530496769,0.2670385202407874,0.09168012400791302,0.06428937578991574,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.5,0.2,13,168.51417762393666,426.74312723382127
12,11,0.20180183700197166,0.3221975729242236,0.2615935878065832,0.10311125775455235,0.0967748947690367,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.5,0.2,14,163.95760608575492,336.4290045275904
12,12,0.20291837656908404,0.3329629886682021,0.283118792401311,0.11374249121461429,0.07612843643935838,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.5,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5721933978232291,0.7059386292408805,0.6741307830860173,0.5090359071351727,0.616327288959424,0.13906288282637716,0.3906722124532299,1.0,0.5,0.5,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5650915904110094,0.6951567106348908,0.6626166107475151,0.513490389195689,0.47469489569225193,0.14070711758108403,0.38284788969546646,1.0,0.5,0.5,0.2,19,186.21894877291007,809.0361242610015
12,15,0.8564254715711515,0.9861821966264901,0.9626919607135842,0.8182449013364552,0.8012416620729499,0.12785900969426497,1.0,1.0,0.5,0.5,0.2,21,199.72694588037135,770.7808413004276
12,16,0.5551521886406572,0.6834906885565764,0.6597513050725918,0.5264378887819134,0.4726262690055821,0.14348142901633726,0.3842308505916456,1.0,0.5,0.5,0.2,22,202.8049263030842,711.71665822649
12,17,0.5541738386068589,0.6811256036763507,0.657144429153719,0.5348921945403815,0.46829396738625695,0.14070493441691936,0.3873563254908296,1.0,0.5,0.5,0.2,24,188.4381201368488,765.0312010187416
12,18,0.5150514699997313,0.6404851530820221,0.6255636571593584,0.49745811299642323,0.5088034288734138,0.14119040990551618,0.32763436767074144,1.0,0.5,0.5,0.2,25,204.6784218412656,600.0518973693286
12,19,0.5126518075166742,0.6343815337724248,0.6188715033745662,0.5054609564691384,0.4448516469378403,0.1384040540884625,0.33057846199879437,1.0,0.5,0.5,0.2,27,189.14657704723308,648.9844984551603
12,20,0.5113659790294962,0.6419440120551481,0.6372478130619765,0.5158302650680354,0.44082414327698394,0.13840651981572183,0.33089224008640306,1.0,0.5,0.5,0.2,29,185.87869680593712,649.1436654139762
12,21,0.5285134421943511,0.6701134962335152,0.6765716619818998,0.596453836192762,0.4518633035456682,0.1370467660854188,0.3666268045887291,1.0,0.5,0.5,0.2,42,155.22275413704028,684.2210135097171
12,22,0.48770774091692903,0.5837489148392749,0.5453636047133079,0.5516370928797856,0.41822037262233924,0.1278558837491937,0.29569343844613566,1.0,0.5,0.5,0.2,43,140.94324800947624,682.8233296932208
12,23,0.5276971720264954,0.6669786934248896,0.6730774613427798,0.612495937883567,0.45870045077580535,0.1409634050521144,0.36398850616707834,1.0,0.5,0.5,0.2,44,167.9606692026328,729.6567103995903
12,24,0.5347098909700119,0.6699826555021591,0.6754692215990487,0.621103377736746,0.48350917455991016,0.1384418230617332,0.3853818284899787,1.0,0.5,0.5,0.2,45,155.12305848761562,865.3223799854213
12,25,0.534491201400382,0.6804887544698959,0.6970844666279745,0.6371048993234685,0.4629023268310042,0.1384418230617332,0.38538182848997893,1.0,0.5,0.5,0.2,47,154.7603070292233,854.1168091733252
12,26,0.5192501302188461,0.6754717433250875,0.7031010588761124,0.6321173644233968,0.44950370627733366,0.13920044213638416,0.3551618953298441,1.0,0.5,0.5,0.2,49,164.85389896120628,770.0056315672715
12,27,0.8136251025156198,0.906158180277135,0.8767463522862757,0.898317048340892,0.7889547444058831,0.1202134969006172,0.9720126120540366,1.0,0.5,0.5,0.2,50,157.87914935095642,551.0181199452969
12,28,0.8092562979750311,0.899126520161351,0.8693284915608555,0.911062078209111,0.749946376197854,0.12065562163483354,0.9656191434162563,1.0,0.5,0.5,0.2,52,170.60807443584014,598.9390331259514
12,29,0.8100020999104487,0.8995957910814709,0.8697579727728015,0.9103785516197334,0.7447292254394742,0.11836926451225824,0.9696820445676307,1.0,0.5,0.5,0.2,54,157.2467171165044,647.6381964354608
12,30,0.8235504732793331,0.9086988954571833,0.8782250468541619,0.9255149837920233,0.7822394603163145,0.11961644785034183,1.0,1.0,0.5,0.5,0.2,55,146.00607213529275,585.989630914641
12,31,0.82420755096805,0.9170620603136856,0.8972752041244438,0.9378076732222063,0.778972623998627,0.12420182082019308,1.0,1.0,0.5,0.5,0.2,56,155.55657546924775,641.6111667556696
12,32,0.8066801066546034,0.8839256420416848,0.8523447214237048,0.9229063115657061,0.757752374968413,0.11944811683111259,0.9738838776661151,1.0,0.5,0.5,0.2,58,150.80408205621822,669.8961133017854
12,33,0.8235353141733655,0.9863389741061053,1.0436373563168642,1.0224684113772222,0.7805888849603402,0.12991680804495723,1.0,1.0,0.5,0.5,0.2,59,155.8436274001454,647.2866419870198
12,34,0.7976275138524169,0.9388559867392035,0.9835738634773423,0.9682041417299327,0.7933720355852456,0.12408115965543295,0.9627988862613126,1.0,0.5,0.5,0.2,60,115.76230646866584,561.0177560451016
12,35,0.7905195170917807,0.9288594515660302,0.9829120231694066,0.9849651512964552,0.7738559964630622,0.12418323944451556,0.9589722219351737,1.0,0.5,0.5,0.2,62,107.26358400214544,594.976712934125
12,36,0.6740920954911699,0.775415693466786,0.7954931151735007,0.8650080442064401,0.63496921593641,0.1282948596834956,0.7246203994331534,1.0,0.5,0.5,0.2,64,169.28432187183455,400.0066265823117
12,37,0.7929850972338239,0.9106600496023787,0.9523274194513234,0.9947544252975968,0.7733058137515494,0.12306637219812547,0.9715143200341456,1.0,0.5,0.5,0.2,65,109.53167387247755,730.2745287087282
