Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.6849258208608703,0.7058470648601988,0.6965295463016365,0.7942791555049701,0.6549651892670607,0.12200069090489285,0.34442009289543696,1.0,0.1,0.7,0.4,45,216.572275739078,407.58353486185865
20,30,0.6651981263576852,0.6810701565404251,0.6711677605994482,0.7657119144078361,0.655293024293378,0.12178275948550421,0.31783431002729323,1.0,0.1,0.7,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6652887696313506,0.6810886619868504,0.6711779180881627,0.7689222221678457,0.6350625010441961,0.12160064922914893,0.3180118226421686,1.0,0.1,0.7,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6357325835499441,0.6700274176926145,0.6820210749043842,0.7588569690554929,0.6089982953950395,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.7,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6428374787602348,0.6771083472265902,0.6890992390836592,0.7724163558628168,0.613149706360705,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.7,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6699235808049941,0.7237475042136661,0.7577658520686589,0.8127793151998974,0.6514257263009327,0.11881730583207059,0.32692803732743536,1.0,0.1,0.7,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6316054180947482,0.6641774863235029,0.6858728262846729,0.7783814918210566,0.6452686688936776,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.7,0.4,56,227.5506915286973,474.3570257172709
20,36,0.639772738823872,0.6576053218524639,0.6677231410759954,0.789510563056637,0.6205385943286648,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.7,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6400434855225567,0.6559109257530138,0.6658071533152818,0.7930864819405394,0.6217161007695251,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.7,0.4,59,223.9449551233769,492.287456944232
20,38,0.6399943843817434,0.6666916740539173,0.6877231949630351,0.8097710084523819,0.6144388571880239,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.7,0.4,61,224.43183715551783,493.579636471812
20,39,0.6392174727491827,0.6658827117643085,0.6869105974274337,0.8122225590693171,0.6132642915515736,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.7,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6414399285286361,0.6552660050342436,0.6649323469211545,0.8048889751291548,0.6226060883735033,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.7,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6505236599569116,0.6569606367086468,0.6657988974503244,0.8232015813628314,0.6406791286883085,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.7,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6712187223517466,0.7286846833091172,0.7928527629656299,0.8595788745143547,0.6562843490005523,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.7,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6519334790736495,0.6719402061999894,0.7021496550210007,0.8495635560188136,0.6343784813781707,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.7,0.4,70,227.13113255700296,513.5940911679048
20,44,0.652538932935658,0.6699552818026269,0.6998779803726657,0.853577985560569,0.6400805370226752,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.7,0.4,71,224.7350244717606,497.0416410903
20,45,0.6524967739343289,0.6807478830340616,0.7218067830890962,0.8642630582447726,0.6304740136963425,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.7,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6523383163500195,0.701224181796961,0.7644414907260402,0.8411568478759521,0.63614387756937,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.7,0.4,74,224.4530022120476,497.7824723077185
20,47,1.1332306592954193,1.2695801294001319,1.421974991873388,1.704438276895512,1.1112470306753273,0.11158685755525102,1.0,1.0,0.1,0.7,0.4,132,179.7194079923492,506.78643113787217
20,48,1.1295746818689472,1.2284329209631917,1.366782556100992,1.6889209988752594,1.1555960321424243,0.1136144144230398,1.0,1.0,0.1,0.7,0.4,134,188.114935589786,525.2697239484861
20,49,1.129215101378075,1.2363516126354712,1.385562379722733,1.7025825908337788,1.1168204328171187,0.11378969622456374,1.0,1.0,0.1,0.7,0.4,136,190.2632165198885,523.2090264280345
20,50,1.1292155126044672,1.2474305283713396,1.4078047442151225,1.7424506636716757,1.1113916880032975,0.11381829759614606,1.0,1.0,0.1,0.7,0.4,143,190.28768033835496,523.2730659219986
20,51,1.129191602089589,1.226360908025883,1.3645282700681025,1.7265626978713144,1.112865334746957,0.11206047371897498,1.0,1.0,0.1,0.7,0.4,146,189.85493843971196,507.1019283353962
20,52,1.1283736157745452,1.2281278026872473,1.3765444990834004,1.7505007080165562,1.1210306810495392,0.11498014156227625,1.0,1.0,0.1,0.7,0.4,149,192.27820281883672,506.2345905829168
20,53,1.1274787281510803,1.2119784216937735,1.3487844847862678,1.7478736959360708,1.114322006090577,0.1112276710510239,1.0,1.0,0.1,0.7,0.4,150,196.12507502985665,522.1000601422136
20,54,1.1274802144036447,1.2203561314171738,1.3680367681305863,1.7611886667887724,1.1175015369776629,0.11458771445790361,1.0,1.0,0.1,0.7,0.4,152,192.9170682615396,533.613247626918
20,55,1.1271533207479019,1.2301966910527673,1.388943111016852,1.7857033461391634,1.1115682044441784,0.11247368680572678,1.0,1.0,0.1,0.7,0.4,155,200.49099368217728,493.77559856824
20,56,1.1296132556530418,1.2806854551412705,1.474508771831999,1.8913921561451463,1.1126003258916501,0.11837073172117744,1.0,1.0,0.1,0.7,0.4,168,190.22034772224237,516.0153132217488
20,57,1.1295416347251939,1.2693694914412736,1.452011508153923,1.9100002966978078,1.1173998564302021,0.11784949355962344,1.0,1.0,0.1,0.7,0.4,170,193.7278851655041,521.7316133739619
20,58,1.1294547216707547,1.2881967097798235,1.492816391755727,1.9208065983694245,1.1131017726266061,0.12127522531036994,1.0,1.0,0.1,0.7,0.4,172,183.0002604979368,487.2994134075597
20,59,1.1294790656264344,1.2689315444204108,1.451533256588819,1.9219438382863685,1.1119342368492378,0.11771929894644376,1.0,1.0,0.1,0.7,0.4,173,193.75616252737612,521.5814153754225
20,60,1.1282426819762224,1.280155792209924,1.4840428203278586,1.996675011016606,1.111857177493825,0.11783305401600921,1.0,1.0,0.1,0.7,0.4,184,177.85458062231805,549.5642167302386
20,61,1.128287859379253,1.2802473445475888,1.4841393407452657,2.004820435566023,1.1125161160509502,0.11822704844928189,1.0,1.0,0.1,0.7,0.4,185,175.6695724711902,550.4058589626196
20,62,1.1290704494655568,1.2985178381262998,1.5142604594933622,2.0234667960748487,1.115833436531851,0.11794644269504376,1.0,1.0,0.1,0.7,0.4,187,184.6947887135281,531.9257502719814
20,63,1.1289775553700032,1.3083882743321507,1.53517454381223,2.0331787928237954,1.1127437413051817,0.11847298116325775,1.0,1.0,0.1,0.7,0.4,189,185.95611155720343,534.6569117512878
20,64,1.1270241233124034,1.270994438596029,1.4740331814179775,2.0420589151576043,1.112877847326021,0.11531630340462995,1.0,1.0,0.1,0.7,0.4,192,170.87081403326206,556.8189393319643
20,65,1.126267296040794,1.2514419810582933,1.4424973234383702,2.0350565048661164,1.14086784972209,0.1167044629428309,1.0,1.0,0.1,0.7,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6218710797366104,0.5688087461355391,0.5271823852917635,0.031330420078628116,0.03727879064461827,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.7,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3088759582506426,1.3430019876318373,1.2993322574392692,0.8306131855213242,0.9409280779124248,0.15876300995803494,0.5512600255714901,1.0,0.1,0.7,0.4,4,403.0179671674062,519.854252076093
21,3,0.30210890561039844,0.4280171037890714,0.3821238702040754,0.03392798040632961,0.42483076501409384,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.7,0.4,5,502.81209572462046,815.9845985685379
21,4,0.1968561764310409,0.31236346019545913,0.25043213536196185,0.07344506105678308,0.6317266984876267,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.7,0.4,6,184.6653050766776,85.39362248140748
21,5,0.1932172175785163,0.3174727505647414,0.2661368179814227,0.07832757467092039,0.07906546950303409,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.7,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3342170681560447,0.4573814208714234,0.40578293796577536,0.22296824577423643,0.22108536327304568,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.7,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2137757811872103,0.3357231983360318,0.2838379911262152,0.10766183589605276,0.10328402621098492,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.7,0.4,10,150.74257970591083,107.65671010758808
21,8,0.32848384767903815,0.4474123401209782,0.3948390900336699,0.2282466620610868,0.23636487983751253,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.7,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3253035569122579,0.4414394894973476,0.38825643491511247,0.2304225761282652,0.23403082064858016,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.7,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3426740937186121,0.4516357124878404,0.39697913606599444,0.2616957616238621,0.2641862137626568,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.7,0.4,14,110.45739130776512,564.042431688811
21,11,0.414503036311031,0.533755079390559,0.49010538347293797,0.3342180191110217,0.3164708187863224,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.7,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3522229557359679,0.471406746211366,0.42774355672867936,0.27877449004702737,0.24915728584066427,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.7,0.4,16,102.972897560341,716.4293690976191
21,13,0.41050734790324783,0.5289248246157932,0.4851125196737771,0.3380291430381533,0.3130230834566666,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.7,0.4,17,97.18868320180955,492.1390033203688
21,14,0.40382583544272177,0.5324430632605142,0.4996227782770697,0.3416901613429646,0.3035367281741661,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.1,0.7,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3008790646406232,0.4360961652815025,0.4135932116634452,0.2546407068321109,0.21842757327100418,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.1,0.7,0.4,23,110.706693291305,312.50581798194054
21,16,0.3004475837063829,0.43477656309969454,0.4121102131797318,0.260224520210726,0.20675329130376624,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.1,0.7,0.4,25,115.53041668758672,338.409482138285
21,17,0.7026461002397206,0.8353823560723821,0.8124254608746119,0.6769699291599072,0.6109494886781665,0.36223042219639867,0.2447213244347409,1.0,0.1,0.7,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9628971709421401,1.0875785650310517,1.0632049081087178,0.9508895620451348,0.9246048562074769,0.7452880111834228,0.5715367364011267,1.0,0.1,0.7,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.38969144587511056,0.5111938541550237,0.4862833946991576,0.3908330972523918,0.3133085465437999,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.7,0.4,31,109.17628023783796,1268.04408871811
21,20,0.38962756638559326,0.5221413901212598,0.5083821626969739,0.39939997493781876,0.3041073944756818,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.1,0.7,0.4,33,109.09051984149846,1269.055787282394
21,21,0.3936450702830536,0.508115506218616,0.48205255874303266,0.4189287446921894,0.3530108271255742,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.1,0.7,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3896841646146035,0.5035386265676989,0.47737617546318745,0.4123886270470467,0.31113797244771035,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.1,0.7,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.3887188820271741,0.47880794270752236,0.43006420599770434,0.400230118927726,0.31827927452735927,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.1,0.7,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.3882847398992551,0.4883075538703511,0.4505453943235853,0.4031301558439241,0.3162342260780885,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.1,0.7,0.4,38,107.018660948248,1323.7287410089514
21,25,0.3879158700878659,0.4878835622877169,0.45011275639499293,0.40890303842418707,0.30976039398583444,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.1,0.7,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.29653074154386616,0.44067081175328093,0.4475270070108356,0.356810279733149,0.2194238957553678,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.1,0.7,0.4,40,144.885022116538,1607.8823718771166
21,27,0.3864728253299762,0.4968778021952662,0.4701682573425115,0.4254912233373809,0.3109021481367238,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.1,0.7,0.4,41,115.166310999373,1260.058847366146
21,28,0.33119223168161194,0.46975321951532806,0.4757304388070975,0.4069440148138562,0.2856875090813795,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.1,0.7,0.4,42,226.11428209240813,471.5531664712436
21,29,0.33095510140479856,0.4801997151752503,0.4972803593177929,0.4195624964382255,0.2575781126960191,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.7,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3281779346506587,0.4725799741194505,0.488935288839626,0.4187954553681974,0.28158013369843204,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.1,0.7,0.4,45,228.90364119748452,458.48656785786073
21,31,0.32807291291839535,0.4833888307984709,0.5108820785861923,0.4348751816220222,0.2574930634926284,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.1,0.7,0.4,46,229.22176329986263,457.46238497299146
21,32,0.33260325309513195,0.4603409758336574,0.4647031075832928,0.4318595483793597,0.2924258965065911,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.1,0.7,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3297549987230794,0.4574562322428982,0.46181450137532887,0.42582988949916456,0.2612690487726599,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.1,0.7,0.4,48,224.0932392308743,542.8996276248494
21,34,0.33129476656746526,0.4676477995234324,0.48281434545435276,0.4444707860153513,0.2766650716879331,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.1,0.7,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3317509697176626,0.45611263997553697,0.45998416632388417,0.43861431299964393,0.26958982953616656,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.1,0.7,0.4,50,203.5218821716201,592.8873642913483
21,36,0.32944867634085095,0.4536794982471759,0.4575319764242604,0.4427023420992806,0.26344267773186614,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.1,0.7,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3280056203356788,0.44274856014993347,0.4452494836591073,0.44142116249926533,0.3137164737525201,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.1,0.7,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7726054557912558,0.9018845763846745,0.9256549092554726,0.9312876964691535,0.7203701761497401,0.10126238897708979,0.43429375992820296,1.0,0.1,0.7,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7754438712955236,0.8920682107754137,0.9141352883854044,0.9474708774380067,0.7522679077180159,0.10208081662151296,0.44571733064888025,1.0,0.1,0.7,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.7733234797393181,0.886252291347315,0.907832417925437,0.9561100381288613,0.7300973039574683,0.10061683506522164,0.44492486242478135,1.0,0.1,0.7,0.4,62,158.85405624532447,1051.319820497869
21,41,0.7632018908611458,0.9091959597744456,0.9642428438200411,0.9707529993929735,0.7117959290406182,0.10189210578206857,0.43039802474845745,1.0,0.1,0.7,0.4,65,163.47171940708773,970.0422744081242
21,42,0.7800781890699823,0.8988220392900637,0.9406245312206157,0.9979493213082534,0.770695654345268,0.0911708161215246,0.46416382923928345,1.0,0.1,0.7,0.4,67,188.8750122769158,997.46924018121
21,43,1.153740424205339,1.3379340848645083,1.466169185627681,1.5037045919935066,1.1195951963224413,0.14725708229174378,1.0,1.0,0.1,0.7,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.1510224939273406,1.3268770383954407,1.4541071783964505,1.5096465632891727,1.1319727899934566,0.14225897656706946,1.0,1.0,0.1,0.7,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.1497288192303612,1.3203524234569386,1.4469615876069764,1.508989636064685,1.1357523875942968,0.14225897656706946,1.0,1.0,0.1,0.7,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.1496506546091054,1.3421523332900027,1.4910544828394534,1.539244156899655,1.1146659654493858,0.14225897656706946,1.0,1.0,0.1,0.7,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.1496218440838957,1.3531040177819245,1.5131576868278098,1.5430068565918602,1.1144699947379424,0.14225897656706946,1.0,1.0,0.1,0.7,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.1494616801866115,1.352674644620838,1.5126961857026053,1.546718027421194,1.1152912099099166,0.14134163688181875,1.0,1.0,0.1,0.7,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.149621263441887,1.3628267040011353,1.5338827313405425,1.5584276488757962,1.1191541152648157,0.14563433481278393,1.0,1.0,0.1,0.7,0.4,98,185.0865034828741,1450.642268207971
21,50,1.1447618813927174,1.3162968689688128,1.4627439683644017,1.562917471000203,1.1275602892460241,0.1416249483529386,1.0,1.0,0.1,0.7,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.1417078176293205,1.3371584301972967,1.5160241628620792,1.6086819271661184,1.1320360282247908,0.13049484832956812,1.0,1.0,0.1,0.7,0.4,106,205.40243853675324,894.5386473226937
21,52,1.14045130408334,1.3125222164712158,1.4689219139666796,1.5756060072364408,1.1167962171685208,0.12029642543853172,1.0,1.0,0.1,0.7,0.4,107,210.247725482083,901.407473298209
21,53,1.1367303349939462,1.2919119572079172,1.4563280064805761,1.5994095640689943,1.150430790916866,0.13402420890326489,1.0,1.0,0.1,0.7,0.4,110,214.9654559415036,897.5269510810954
