Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.34224604157979976,0.47510265677845015,0.4268363217852017,0.11290076644370058,0.7894289246554628,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3992316001232955,0.5352419889213917,0.4817739343035514,0.2223566065733413,0.2938956240926074,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23235186156308124,0.3541568817952414,0.29396053391118815,0.1087327801825221,0.3287357582007622,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.222523443052564,0.3408840403884978,0.27971299018979484,0.1108303216405835,0.10686347049738387,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.28843747002983156,0.3739375156893333,0.30580347415014264,0.21277630718888943,0.44170554333051454,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2836266405514333,0.37831385036449194,0.3210154428325579,0.21772683322755693,0.19832065854471015,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2903811814346037,0.34664444186472854,0.2737611685862731,0.2395485277305668,0.3750880949550228,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2706851371131579,0.321565758210123,0.2574578372268923,0.2428108009252519,0.22831196322809852,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2684061805696351,0.3173511780146462,0.2529702488901566,0.24634998906096683,0.2108855329619329,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2723988209239887,0.3189635005826561,0.25424944517068027,0.2588705135139138,0.2170627635609662,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.26849992256764565,0.31406329381126386,0.24920970814423601,0.25791691101666225,0.21266899589499796,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2830124949725628,0.34490692484849605,0.3015751530814944,0.29047227553080723,0.25347064023739685,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2736394074040812,0.3352884268059221,0.2919237957909172,0.2783952586270193,0.21673247840056203,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.28001180221028865,0.3371263980800251,0.2931462434096851,0.2971256224109752,0.2456567092782968,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2849808477298409,0.3510890175625603,0.31799183431444905,0.30837943769037646,0.23472830850126425,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2883882978735621,0.343171491959793,0.2988783707857928,0.31469214985301597,0.2343376291333601,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2931514979808521,0.3587022537720849,0.32552989793436593,0.3309234771507426,0.2389643701154832,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2925359046820897,0.34545228605015466,0.3009096642998592,0.3017217952473478,0.2453522464470958,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.29308049580174556,0.36789034496562945,0.3456382942152544,0.3461171940440444,0.2402397262858559,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2727144922472301,0.3358634210705481,0.3023710685817989,0.2907606422911521,0.22000859248692053,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.28464677761461166,0.346975379418721,0.3133736813820369,0.3409687827121713,0.23481252365521987,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.28423339006714304,0.3455036687656878,0.3117619584080661,0.3197658434822191,0.23586689871806152,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.32944712572892354,0.41997838727471737,0.4192017265942636,0.43078577203544366,0.2791448302578817,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4244558124214168,1.493880609388591,1.500190468619202,1.5512351779157676,1.4121286607761965,0.15841331439495307,0.272467791935643,1.0,0.7,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4323994025632352,1.4894136522306414,1.4843971143218737,1.5650640835262297,1.39452053934574,0.15735184453828518,0.2815330910567837,1.0,0.7,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.4117181050504461,1.465159007789088,1.4695316661419382,1.566961945507008,1.4063338353302661,0.16015870721695954,0.2628745424622495,1.0,0.7,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4332565416557088,1.4665230205265054,1.4685148856802255,1.6005978744795295,1.4434219590576503,0.15800001955513476,0.29076126725102797,1.0,0.7,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4347572343956263,1.4643775559404082,1.47583526138651,1.6105723152444287,1.435844032207907,0.15604429264834777,0.29674165921280693,1.0,0.7,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4326801400739761,1.4557622897124602,1.466474760647042,1.618861304909975,1.431465386833941,0.15757737044489756,0.2948808291863182,1.0,0.7,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4336278572670298,1.4465188597667447,1.4560801365951535,1.6336532355362228,1.4283378508750098,0.15601719381654439,0.2988234065566363,1.0,0.7,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4759731269720937,1.4932498766594335,1.513224633174338,1.6804772934514864,1.464825398080007,0.15286942445613505,0.34455850205986027,1.0,0.7,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4416548201685773,1.464545368139354,1.4950747596677798,1.687492595231388,1.4224903427110784,0.15355672739226325,0.3106916512349659,1.0,0.7,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.1066661423363726,2.1738751131524943,2.268946294731955,2.4164315682859887,2.103950614418533,0.1473235754644001,0.9835405046162065,1.0,0.7,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.104678728319385,2.1655222955327575,2.259900918174049,2.4146493039009655,2.0916937866076366,0.14639995308381828,0.9831091281040074,1.0,0.7,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.104627861238316,2.1762047491740413,2.281709159174974,2.433002164203575,2.0862848028725907,0.1463999530838183,0.9831091281040074,1.0,0.7,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.1029535016076863,2.1618573914615045,2.256025619744381,2.4239668911015957,2.0901710518475465,0.1445085069122765,0.9829781305865947,1.0,0.7,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.116221452716043,2.135437039754109,2.2153714209488715,2.444303247754932,2.2092689346301237,0.14435157210408872,1.0,1.0,0.7,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.1097320640828494,2.184197407897905,2.3199324865206035,2.5176009072065098,2.094682162238266,0.1351328261263399,1.0,1.0,0.7,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.1094634754549952,2.176670752172937,2.3116367042904575,2.5249451629566537,2.1085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.1094720912424374,2.187703189578711,2.333826561307351,2.5365452898524654,2.0953009338052233,0.13594841386559775,1.0,1.0,0.7,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.1095179240792854,2.170630812757922,2.30495257097437,2.5288165956645834,2.118325493294643,0.1369624322672133,1.0,1.0,0.7,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.10924745910612,2.1794402823553956,2.3247146770977225,2.5401684574769625,2.099570608584309,0.1368864029070619,1.0,1.0,0.7,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.1088723525404665,2.165901252048036,2.2997925298328,2.547156979131362,2.1033418759999902,0.13666491746900936,1.0,1.0,0.7,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.106902237590312,2.1691769340860363,2.313618618961849,2.545461616101427,2.116000171493895,0.1347210940360298,1.0,1.0,0.7,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.1084584071045276,2.1845283130752895,2.370444575560423,2.6089428657541567,2.1100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.102127042178056,2.176180048454727,2.3719090974698545,2.6383248802357127,2.1172575781656153,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.1068839378171873,2.1541004214595905,2.337050270482548,2.661735876272534,2.108967696153411,0.14211247288576737,1.0,1.0,0.7,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.106873352639637,2.1650433009174033,2.359143812518906,2.6695552471555515,2.0997364752675454,0.1421124728857673,1.0,1.0,0.7,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.106823949913296,2.175420626261297,2.380617895821461,2.677903982938566,2.1006843346962984,0.14211247288576737,1.0,1.0,0.7,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.109015558048711,2.176171863276765,2.3812218322772347,2.7037264920706017,2.1043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.1077701636541746,2.1637156324940974,2.367621924375019,2.681800946695316,2.121696381607234,0.14476394248203317,1.0,1.0,0.7,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.101513692875063,2.1354878295233024,2.3371673926207395,2.685548096076438,2.17467332644709,0.1378582101442667,1.0,1.0,0.7,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.093758163614064,2.1484094422638975,2.3722663838928777,2.6871940110009858,2.0944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.096658661164307,2.1164133759207817,2.326709520336106,2.6882660536139618,2.177603195829559,0.13300449820952615,1.0,1.0,0.7,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.0971573015252227,2.12125074862088,2.3420348659220296,2.7444180395098634,2.097361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0928756311682237,2.0983155184564666,2.3272961493925175,2.73553897808018,2.143490949453988,0.1301645740198485,1.0,1.0,0.7,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.092443042031303,2.091748701599573,2.3201195601375266,2.7426996599856706,2.101685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.092750437607208,2.0912933699459644,2.319588584751818,2.750907757845314,2.093973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.092738091164872,2.1130479813157335,2.363631423739051,2.7685356359713955,2.092039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.095611775826157,2.1309592742951122,2.4031632865634314,2.7941825797529747,2.106990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.095741472675321,2.140553550796819,2.423760914160596,2.815299249961366,2.09610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.095209600684119,2.132999577316115,2.415511261331796,2.834469229212924,2.106732693466596,0.1348952430743953,1.0,1.0,0.7,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0922871536593477,2.138110459965711,2.431484423036957,2.8332775721840857,2.0969713911625285,0.13089340430987,1.0,1.0,0.7,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.094933197661819,2.1397479347899533,2.433022183934478,2.8487222619235837,2.094701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.094646474122517,2.1615073423530466,2.477097374351498,2.885974726831024,2.0941027675638426,0.13432851922758043,1.0,1.0,0.7,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.094721739981466,2.1799963896843093,2.5175433597591614,2.9372899261410197,2.1007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0928476327887138,2.1712437153696897,2.5081112370194005,2.9076584351495813,2.1047229828581537,0.1323374010224892,1.0,1.0,0.7,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0924644895259386,2.181426270845309,2.529406729483026,2.9304890569671316,2.0941092639898464,0.13181810844996628,1.0,1.0,0.7,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.093630383839841,2.1813182240271494,2.52917284262592,2.9422571477165373,2.0957076542652877,0.13355066982420788,1.0,1.0,0.7,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0937488389002175,2.1813090869912664,2.5291513249842383,2.9464170564548753,2.09406804077373,0.13372653811467888,1.0,1.0,0.7,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.093510129894704,2.1910595338066035,2.549957635964181,2.953169395013944,2.0972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.092861061218647,2.1888022424006115,2.547541632297836,2.975450679963555,2.0937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.096620038626763,2.213607277677089,2.594564108928827,2.995757647538296,2.0978894833145505,0.1380286266096608,1.0,1.0,0.7,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644477042314523,0.6458074790431347,0.6071555764576291,0.08011440067356042,0.07875880955071742,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7349818328491663,0.6238220080185621,0.5848609687764197,0.06348416778306139,0.04401842043279417,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5350996353620856,0.5849910283499058,0.5487435260329518,0.09815309012924939,0.37006174134007075,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3780396432037403,0.503272878265407,0.4571942464015354,0.11472766557783023,0.26690221207723097,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.36315174609924844,0.5043104358653504,0.46786908606521166,0.12049353374358115,0.15342599728742493,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3574171948057333,0.5030830722895612,0.46435676557639904,0.1465817191399894,0.20301793739989188,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.35371579652040913,0.5108931765082945,0.48293758078392607,0.1618239641210598,0.13004724139883694,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4978374203927565,1.6393204255486413,1.5933550665341774,1.3604297182276723,1.5759938643482327,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.40417221845628,1.5421361229852146,1.494759083659884,1.2831433331517177,1.27712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3987724697304773,1.5335746255619798,1.4851299707214272,1.2894414832909877,1.2737111207808565,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3944224923216766,1.5275674099220753,1.4786060023945744,1.2907158611883738,1.2726331500779091,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3967228535323313,1.5293146051447786,1.4801949291759564,1.2963181755984985,1.2631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2494232293903438,1.3860484273030087,1.3548173836876463,1.1952747757521875,1.2960935014846604,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2451337329186964,1.388983551557703,1.368140668590901,1.2101377247170273,1.1523681716142682,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1406027570503032,1.2936182909038785,1.2835572370116495,1.1153756821164231,1.0432503045712784,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.602870577555152,1.7311240359018294,1.707369782998806,1.6080998190205333,1.5562294660985478,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4381503754364706,1.5752309386107943,1.5622317304532776,1.4536157876736708,1.3565394873622587,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9402763000318461,1.0334988489110333,0.9946798280062148,0.9500874440562773,0.9272731871112962,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9867718278037192,1.11140814687613,1.1057993465650944,1.0200455693089094,0.9187363705775711,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,1.0,31,77.94283354413477,2905.877579187256
