Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.892100319138999,1.0055403500076825,1.0174998774640904,1.01610309259799,0.9118585836569278,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1650049164409202,1.300460273835742,1.334725633636532,1.3055408081016924,1.108886667770002,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.164156715243971,1.3086340547300879,1.353786598852168,1.3253374320169518,1.1135099151184684,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9932235861097267,1.1222979882713464,1.155710099469776,1.1791873177398933,0.9597287355745292,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.984123397536413,1.1100630967241762,1.1430604497278343,1.1776420936001668,0.9388917736355609,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1749376704701953,1.298658390476404,1.3313643132875526,1.3757538037679233,1.1335110981145233,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.996496960313492,1.1175594020946522,1.1499180686831945,1.2080806737821694,0.9580332740305878,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9881862416423476,1.106632298225123,1.1386511689107075,1.2071273611083648,0.9444135013223828,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0119502603464121,1.129942926488222,1.1619032474325757,1.2309947139545667,0.9633858522636052,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9902637736921087,1.1071552421196167,1.1389733152478092,1.2196859050936932,0.9460738014183557,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,0.98445082117959,1.1010259476139437,1.1328031030512848,1.227450525379595,0.9358364612038783,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.973616298274696,1.088110086507359,1.119619663448986,1.2170773695697379,0.9347022646084918,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7373338309781305,0.863939091767619,0.9164988598388843,0.9879190242518407,0.7073876673867152,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7293480522390748,0.8653581249189013,0.9288708756978852,0.9871870887565392,0.6886344463031581,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7313025567804308,0.8772009902112345,0.9517279008598138,1.0004397853354154,0.6898920239044528,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9131484565307546,1.0457407246315193,1.108826714888601,1.1854848197674193,0.8717003837304635,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9130396498237672,1.0433893131241292,1.1061967105869341,1.1927082550731893,0.8752440723855525,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1495400668043174,1.2826665643697046,1.355615087494571,1.4454491832720193,1.1213353502976104,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.136072675660778,1.2903800585907683,1.395359831072242,1.5139089128708982,1.103380608484664,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1349848281237154,1.2991382562074862,1.4151335644125287,1.5358457238624963,1.0996349316422602,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1547745542538304,1.251150592010092,1.3000108216187205,1.4934309226354583,1.1209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1563079867596286,1.3043181980064216,1.4085468788819138,1.561449998144938,1.1289487329246684,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1530203951471798,1.2984344791425344,1.402353642359361,1.5621500844190128,1.1220034401947905,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1529360693526063,1.2945857123211968,1.398062531386615,1.5661034375310465,1.134414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1528784752371255,1.293850619721231,1.39724782660012,1.5697505212017622,1.1219877730656704,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1528739409719333,1.3046646121342953,1.4191943531553584,1.5783331855977007,1.1203927834030227,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1524368073202524,1.3000989149942714,1.4141447584763727,1.5820215864238891,1.136826819979303,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1523783508040975,1.310880679260649,1.4360615900950435,1.5941887042004774,1.1202850474453836,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1504233448844083,1.318797264711487,1.455000527692362,1.6269431645366335,1.1193409999847022,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1548447579445782,1.2991095510589195,1.4127590133272678,1.6433969234319687,1.124504346034175,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.15371168363323,1.3317117565917211,1.4887906280208743,1.718929208260393,1.1295168792914196,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.197360953532828,1.3617161324066283,1.507337355432034,1.7775984580820494,1.1703214284742032,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7774778457999482,0.6295958201373051,0.5920930605137389,0.053002616410777276,0.05187271763874611,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7100354546813017,1.6808471391096131,1.6379697985425552,1.1606684812881891,1.3212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.2467024637045103,0.38250618065121,0.3293661613304691,0.057082405625767704,0.8023527747335282,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23903673916082882,0.37417101667909675,0.32004590891516366,0.06195204831545097,0.06632973797183994,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22672890903576515,0.36164882520458574,0.30730049183403074,0.06214070299073319,0.0466556718359333,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3029073608892215,0.43092570011278675,0.37280715195388625,0.17091639958243365,0.2806992574908206,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20455889298475857,0.36545887117263903,0.3406800031956985,0.0867020059192381,0.05606815547169596,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20818988495339277,0.35541959126858624,0.3185723247112752,0.09565542214039063,0.06903789524212736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20882589936288895,0.3449181099997405,0.29689197151059654,0.08109717614655143,0.0623081654949475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17648391425833912,0.3113175574925913,0.27102134281471396,0.09117618689764412,0.17438185780480406,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17472028819067503,0.3201043696747377,0.29084273684168355,0.09723911074112357,0.05459229672222344,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1685115824944508,0.3128194655799026,0.28330350474822524,0.09556611214942454,0.05215873014201823,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15748790430861143,0.2886985927902881,0.25638361397294346,0.10489276978115544,0.15167140936333112,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1574845652336937,0.2885831075773383,0.2562460147957737,0.11362280235385841,0.053331372990609784,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.5007604054200079,1.635254694261561,1.612618727749764,1.4654983588852895,1.4556640461426824,1.0,0.04026116846050233,1.0,0.4,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.4988162411082007,1.6312240458130192,1.6082082779156224,1.4733593104019895,1.4106886269521146,1.0,0.03987366072852328,1.0,0.4,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4987947514962332,1.6311856451809006,1.6081668046671698,1.478666164620979,1.4040895714533228,1.0,0.03981137680747237,1.0,0.4,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.498551302650068,1.6417449540509388,1.6298381799605708,1.4814745134462821,1.4058728804952518,1.0,0.04000990049982236,1.0,0.4,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4985295470718476,1.641706641177078,1.6297969808713737,1.4868328320648563,1.4040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.20933190324208867,0.3274606449849414,0.3019920098619458,0.21238990874339264,0.21042074188536136,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.20743877170979869,0.32385661335441696,0.2981084459054735,0.2171197659412265,0.13024872645536817,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3564048734364806,0.46994382741331536,0.44373080787331254,0.38219004293035147,0.2817697068963142,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.35578211961819906,0.4797921068972654,0.46464437761865574,0.39683830884972215,0.2778638264014319,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2600021866894733,0.37354101021378183,0.3567656974032767,0.30601068506874196,0.21565643421560043,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.258948808256251,0.3817713465195197,0.3758885234185017,0.3209952372530192,0.19172319936288476,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3307392565524825,0.4522483975629892,0.4461684572208032,0.3933686710051091,0.26296661317643844,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2650313923073321,0.4046690938297933,0.4203112958525419,0.33506377078278554,0.20700023898667064,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1470710274268971,1.302226313941319,1.3392334161033106,1.2346828404883399,1.1153545527002384,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.143832311678817,1.2920042470920086,1.3280202733089737,1.2405183829799924,1.0992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1436711221133915,1.287875541987618,1.3233268205591728,1.2451154794934385,1.104446565259507,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.139096174502488,1.2725816016369755,1.3065821824435897,1.2502108690662743,1.1087118767482593,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1379253497329387,1.2797123508649542,1.3245042052930045,1.2660744549752823,1.0901077136576407,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.42239252129427285,0.5635626190075657,0.6082728292282794,0.5574436509407363,0.36964246486691243,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4247354685135726,0.5763639143163625,0.6321545375355253,0.5697322812767367,0.3723221258109506,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4240891925152278,0.5524157274538282,0.5857288088891821,0.5598597856196945,0.3757998637998184,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.43554283570425395,0.5622689032476579,0.5953701120600635,0.5782094124064137,0.390158114823835,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.43535282184109736,0.5842528769114692,0.6396819992622957,0.5908843655288281,0.3826030637311107,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4422866018085304,0.5744893561479243,0.6180189099658475,0.6030390470130368,0.40450565446630055,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1480167010182996,1.2783598568510115,1.3216477910078752,1.3057818015870968,1.1022374700157342,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1479108810916197,1.2890578039657754,1.3434729860000427,1.3226411249392425,1.0986335441422888,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.46106477500702137,0.6121973155125462,0.6776338992382298,0.6464480105273385,0.4165830642979429,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1462150203995174,1.2791195013673065,1.33247606041415,1.3296760845118847,1.1152848378854574,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1466621558545065,1.2856645945418992,1.3495520406926853,1.3343251239768914,1.1237490084217479,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.145414137056175,1.267416902486318,1.3194007727295647,1.3448604425354838,1.127790416713375,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1452172765963995,1.277799663352686,1.340884424563234,1.3551116361170967,1.1029652314727916,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.404899771686985,0.5369177390573692,0.5999323394516275,0.6253409324852397,0.36291694256068535,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5554016983409191,0.7206583683119814,0.8171621665229936,0.807747237995266,0.512329811524284,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.40106930819961467,0.5552103101859013,0.6405467007326999,0.6605125186932538,0.35790373791577335,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.5560766108065534,0.7429982225978191,0.8617671157133349,0.8300978043044749,0.5152974913059077,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.5551574369495651,0.741805097008984,0.8605398950065857,0.8473590286189968,0.5133975401875437,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1481866631523292,1.2884527551996758,1.36227926081504,1.40102134970348,1.1101751470755254,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.158695359068741,1.33509949709958,1.4623983053022873,1.4651844992990548,1.163244802343986,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.16511290076,1.3293947454840322,1.4454055424047492,1.4718021039779499,1.1327558279252108,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1575133963948727,1.3306272919075222,1.4575327286958082,1.4829333142863437,1.1261689367224992,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1574059690480218,1.3180353181921904,1.433610142892028,1.468243677875972,1.1274698364884557,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1568654442605126,1.3049726674421056,1.4092126692044422,1.4713442854262955,1.1244367874898924,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1575252497457864,1.2944891413128483,1.3875586129510373,1.410354230173909,1.1222725186249365,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1565194237717777,1.3143112527525147,1.4295492551518802,1.4896886594788032,1.127166453892475,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.144982508678825,1.3178251085939103,1.4545511978040147,1.4973137440222182,1.121514334206445,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,1.0,97,114.3240464423033,412.12228876071146
