Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,57,0.7182710861030971,0.960328427721121,1.0960002347096176,1.1152512461517787,0.659866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7159936371938583,0.9794918753326194,1.1373908502106733,1.1520071190523353,0.6607024604947968,0.08150617166981304,1.0,1.0,0.7,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7170476814116313,0.9803940973732458,1.1382721893836218,1.1569044807050113,0.6589095036132094,0.08310795347565009,1.0,1.0,0.7,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7175669627120443,0.9806896009182825,1.1385368042611157,1.1574917520341783,0.6593343886131543,0.08399103525687168,1.0,1.0,0.7,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7156883360670896,1.0108723529673882,1.2020470586874468,1.199208635383981,0.6608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7193748379844028,1.0141621957814633,1.2052826984933902,1.2107314207860158,0.6622449808320275,0.08759179152002292,1.0,1.0,0.7,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7191006363050833,0.980128381469311,1.1376891814163632,1.1869307482367737,0.6636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7185005888686902,0.9789081824080523,1.1363843734186676,1.1630287198338265,0.6638982840352682,0.08701557764126465,1.0,1.0,0.7,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7191814456589534,0.9670916696187253,1.1132121957943757,1.1401085619620597,0.6688988806824321,0.08884324454940304,1.0,1.0,0.7,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7203744769974347,0.9782917406241873,1.1354299902250387,1.1602745163717296,0.6664442094155257,0.0912055818234154,1.0,1.0,0.7,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.708822346886779,0.9772725574014858,1.1454996348755149,1.1998047161321486,0.6528733644764049,0.07504495693253975,1.0,1.0,0.7,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7082871701156381,0.9754420416085141,1.1434948102192828,1.199620280310518,0.6586563771606225,0.07504495693253974,1.0,1.0,0.7,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.7075546557161745,0.958876386736904,1.1151307332624416,1.1388200431333337,0.664879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7075428998803719,0.981029005917025,1.1596100458078356,1.1940113348305013,0.653782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7069971711964107,0.9908105186625507,1.180454725980133,1.22453901121614,0.6546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.704244254125655,1.0100510041489554,1.2219992651081304,1.2209638371314224,0.651839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7065140325987891,1.0451332314223942,1.2905139970002943,1.3546176766672724,0.6543189017448671,0.07607800775862038,1.0,1.0,0.7,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.7070898399173255,0.9899148804933207,1.1794283063123696,1.259619164510958,0.6553895210956718,0.07707287856954739,1.0,1.0,0.7,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.705330254532736,1.0486515579656261,1.3043578171389778,1.3711064615987816,0.6826875413764146,0.07785527608639782,1.0,1.0,0.7,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7046916891804602,1.0478876887378321,1.303577645971195,1.361697788275179,0.6539708578013622,0.07700907552889937,1.0,1.0,0.7,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7028824452263099,1.142964598776701,1.4890440308532344,1.542504958802025,0.6490819290652761,0.06999767913646533,1.0,1.0,0.7,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7031646020087114,1.143262903988528,1.4893444759731014,1.542781928782667,0.6498831747161803,0.07039129435424986,1.0,1.0,0.7,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7043164870701429,1.1316415847058,1.4663354806519093,1.5380671712135512,0.651182693367471,0.07297797376374422,1.0,1.0,0.7,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7032207677979863,1.1310279352312156,1.4657857238503027,1.532749458198356,0.658582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9077727086334693,0.6764839959289566,0.641842541015489,0.07275022578513451,0.0666605532458181,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9625734910941706,0.9885046548383742,0.9451245829589024,0.4733573081403246,0.8140543488502858,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9083083284670188,0.9659050767021956,0.9308931609800324,0.4726093359883169,0.47616175857726084,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.533028318666251,0.6457604906969241,0.5889449595973358,0.260976169143055,0.5829195317744224,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.24631274058043384,0.37878295344746193,0.32962745350153533,0.12719470604719973,0.6244259604159974,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.23050527520129152,0.3559135253991627,0.3048585440159883,0.1223521689089915,0.13816453641286344,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2179915244360759,0.3307870714891779,0.27688744649113595,0.13798915784020832,0.1597793388045035,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.21392376214681924,0.33402715471368305,0.29054476755877295,0.14410780449600322,0.12235726162969571,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.21540894075824896,0.3254100416124233,0.28002513932413753,0.1587020856134326,0.18787274134514415,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2135004323976953,0.32188249898341764,0.2762075273331855,0.16825587531792444,0.1254065338719324,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.22657642250216045,0.340420247299012,0.30492612410199693,0.18762737704666702,0.14966552237054837,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2510733868744087,0.3644115118252206,0.32883210917487665,0.2309110765499659,0.16591811769825415,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2255036145326044,0.3336389938649274,0.29718545769453714,0.19511194543433064,0.17225844868150803,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.22440887772634097,0.34211858036697945,0.3165812490454736,0.20282419290822504,0.14573675512291373,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2196920165865081,0.3241475737275509,0.28709384898668355,0.2239670965145811,0.1423139889092031,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.223242020950344,0.31548022824688593,0.267079993703054,0.2364062026069526,0.14893145013308148,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.22366315469760445,0.3200845054788006,0.2817583664407082,0.24637528679910536,0.18703850477539458,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.21091230922598367,0.3161942033837101,0.2886872960523335,0.23779506934634634,0.14171146993235686,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.2128178737388664,0.3153135632601116,0.2873815880691771,0.24678139064165142,0.14722252936022506,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.21200732496623773,0.3131139980086708,0.28497266290482337,0.2465597890497857,0.14706522020646898,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2119554666794704,0.3240703390090157,0.30708078901967006,0.2615474004931887,0.1401947481485533,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.21288295804042853,0.3114086898998456,0.2828801395376389,0.2631113918084441,0.15527236608495334,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.213302187009061,0.3202221840551305,0.30245790516081833,0.2834390669922341,0.1510814355096219,0.12822175939202002,0.09042912888785608,1.0,0.7,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.21255742031457708,0.3171690686063041,0.29906568002268774,0.28360231483376286,0.15050215532104894,0.1306738905367097,0.08841697281663398,1.0,0.7,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.21191648396061458,0.3160793377185163,0.2979104122665217,0.26773047079337503,0.14643294850750962,0.13062662496170047,0.08780393882690565,1.0,0.7,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.21948211209617188,0.3313218457659831,0.3238220697062433,0.304192203110321,0.17098171982068833,0.14257019363593593,0.08946664318234872,1.0,0.7,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.20089482917661958,0.3005739981142036,0.28175592842816427,0.2768374851432574,0.14083122105015788,0.12659234268470726,0.07803518808269046,1.0,0.7,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.2208114939164133,0.3275772660664215,0.3193524439491521,0.30732504703215957,0.17752733799924023,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.22064241388844436,0.33815753051376807,0.34104869138068317,0.32634541045224885,0.15821745388292333,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.20337886496777327,0.3097142247998552,0.3014284788387255,0.2966591849352026,0.1405406783855205,0.13365280037567978,0.07761783164499791,1.0,0.7,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.22238308087375364,0.36432472856457215,0.39947542601163444,0.38096799898096456,0.17761697500512097,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.22231359043447152,0.38629295001118,0.4437528098369919,0.40470026121606817,0.1634061907040829,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.2519424072837086,0.39281080676998814,0.42781419135730675,0.4374833834398293,0.19547288007773866,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5367794933058431,0.6855761470999828,0.731312131983511,0.7342714013658905,0.4841837173128149,0.5509546571683075,0.15632865568429039,1.0,0.7,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5273849826615851,0.6743773279367402,0.7198685358790846,0.7288197041686819,0.4794936085881819,0.5532677263700513,0.13925105736845828,1.0,0.7,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.22694087437632737,0.4074685727470957,0.48648840085909295,0.47009236951443745,0.17123602903918128,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.22926035368588812,0.4054635203944452,0.4839017035212033,0.4728936168762028,0.1845740058840461,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.22918549986944586,0.40339191882118075,0.4815641068806316,0.4809835159263923,0.1827177632778918,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.23004761923541933,0.3953537577648446,0.47235450044713,0.4846058416799037,0.2207215335881106,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.2200965895566859,0.40734564574928844,0.5066432064013707,0.4998913220957131,0.17019566883856924,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.6,0.0,68,140.31913307470987,1435.748602643903
11,41,0.22364332581763463,0.4091669517665235,0.5082418692384212,0.5144626801869312,0.18143474995377293,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.6,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.21894730940744306,0.39252623926760744,0.48032556293351186,0.505742043955444,0.17324251526223025,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.6,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.22225197835563593,0.4056215599602622,0.5044179058113184,0.5206535510918192,0.17602472207408226,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.6,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.22211018899506663,0.41657453992300797,0.526535939805779,0.5246647530924746,0.17295408364643347,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.6,0.0,73,136.18447240135862,1353.725083438313
11,45,0.22216966163217233,0.41640383220937693,0.5263355881679015,0.5319505427292183,0.17412658757972682,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.6,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.29457859760717653,0.47780860360379807,0.5765869466524873,0.6308069582264829,0.2454701799247072,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.6,0.0,94,74.66856888085461,1518.805761001976
11,47,0.5038093560921181,0.7358475774994402,0.8895945294561949,0.9711242879367972,0.4590247618774667,0.11871300637230091,0.6232126427255331,1.0,0.7,0.6,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.4996353491683776,0.7265767468746452,0.879682549549849,0.9663843380820099,0.4656216927505094,0.12017251926079905,0.6172837829526454,1.0,0.7,0.6,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.49366238015258834,0.7311051905284609,0.8953014243020283,0.9731461641990884,0.45134606465040555,0.11773573833432785,0.6104897496602866,1.0,0.7,0.6,0.0,112,103.46360364778424,912.9384677277196
11,50,0.5073784637602574,0.7885732304148798,0.9973509093499049,1.1740649228002993,0.4627111986747066,0.11136462014469588,0.6411216494634473,1.0,0.7,0.6,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5015689592677528,0.7895200933613826,1.0089203647278238,1.2006876231202108,0.4677433124495214,0.1093322010424566,0.6360741124014024,1.0,0.7,0.6,0.0,148,116.91818936895852,1297.323795527914
11,52,0.5009981925683942,0.799468247302479,1.0299620162335932,1.2231941136343054,0.4584178413077896,0.10952045409868161,0.6351988861360814,1.0,0.7,0.6,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.5204337798566604,0.8496988985421203,1.1133789107362184,1.3280882713140345,0.47953613825875196,0.10965998814279357,0.6686900331526779,1.0,0.7,0.6,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.52033729324805,0.848794288003345,1.1123743459261062,1.335966891631852,0.47988410754231187,0.10965739401886232,0.6689353759284538,1.0,0.7,0.6,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.516999991463551,0.8541950568269734,1.1286495497632465,1.3733784248227348,0.47804681245415,0.10990865249017297,0.664242373389242,1.0,0.7,0.6,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.49946412791221984,0.8684651511914967,1.1762329994964564,1.4183017046938011,0.4588074731813741,0.10954568574638276,0.6361604043719178,1.0,0.7,0.6,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7429802493027429,0.6264643154569777,0.5877253506153364,0.06159793621620917,0.06288840121316912,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7256652125276204,0.6171959060547456,0.5781221331866679,0.05792988329828657,0.039483160005289696,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4104621213089809,0.5090182545899261,0.46792405030224216,0.06647581463882392,0.513741758538832,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3320704062864795,0.4593578519667724,0.4131681743659411,0.06808830323980508,0.23286928418896327,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2830496337102169,0.4220819964547952,0.37145690643623225,0.07486735230225615,0.22404515659532817,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24633305954706597,0.3921565640874052,0.34879185082410274,0.08327325476496217,0.1231415244083453,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.0,9,182.1160570665864,221.96229004625184
12,7,0.25868354100480734,0.39557948321124525,0.34080529813028626,0.1033137793150527,0.095156217958181,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.0,10,128.6697676752034,112.27751222236888
12,8,0.21198361142512961,0.338092429268952,0.2792799872881235,0.08566370127745816,0.19519828551808777,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.0,11,145.16798593694006,203.42643457830945
