Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,0.868475028719479,1.207094227543084,1.4524749931209842,1.5165786727879622,0.816279897865557,0.07607800775862038,1.0,1.0,0.2,0.0,0.8,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.151378441208547,1.340891867027596,1.4210827252261846,0.8168530818108982,0.07707287856954739,1.0,1.0,0.2,0.0,0.8,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895372,1.2097239199224272,1.465430179095779,1.5321788235555829,0.8437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.8,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.0,0.8,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580774,1.3079657592084684,1.6540451912850016,1.7075061192337924,0.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.8,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315866,1.3080672568114031,1.6541488287959767,1.707586281605542,0.8146875275390554,0.07039129435424986,1.0,1.0,0.2,0.0,0.8,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882709,1.2951525978239278,1.6298464937700372,1.7015781843316793,0.814693706485599,0.07297797376374422,1.0,1.0,0.2,0.0,0.8,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694592,0.07114342135303772,1.0,1.0,0.2,0.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.878943170076149,0.6476544573716363,0.6130130024581687,0.043920687227814184,0.03783101468849777,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.341858226893164,1.367789390637368,1.324409318757896,0.8526420439393183,1.1933390846492795,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.2919045800454583,1.3495013282806352,1.3144894125584718,0.8562055875667565,0.8597580101557004,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.660024544911604,0.7727567169422771,0.7159411858426888,0.38797239538840794,0.7099157580197754,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2118961974660765,0.3443664103331046,0.29521091038717795,0.09277816293284236,0.5900094173016401,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.18439017654139003,0.30979842673926117,0.25874344535608673,0.07623707024909002,0.09204943775296195,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.17712049264986124,0.28991603970296326,0.2360164147049213,0.09711812605399364,0.11890830701828885,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.17305273036060453,0.29315612292746834,0.2496737357725583,0.10323677270978852,0.08148622984348101,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.18410054820207472,0.29410164905624914,0.2487167467679633,0.1273936930572584,0.1565643487889699,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.1812094872717202,0.28959155385744245,0.2439165822072103,0.13596493019194927,0.09311558874595727,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.20193139178015895,0.3157752165770105,0.2802810933799954,0.1629823463246655,0.12502049164854687,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.2633947157486866,0.3767328406994984,0.34115343804915454,0.24323240542424376,0.17823944657253202,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.19959117402976692,0.3077265533620899,0.27127301719169966,0.16919950493149316,0.14634600817867055,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.19849643722350344,0.3162061398641419,0.29066880854263605,0.17691175240538748,0.1198243146200762,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.20272362056837298,0.3071791777094157,0.2701254529685484,0.20699870049644598,0.12534559289106798,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.22286604542710356,0.31510425272364545,0.26670401817981354,0.23603022708371213,0.14855547460984103,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.27428434103924254,0.37070569182043867,0.33237955278234627,0.2969964731407435,0.2376596911170327,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.19582424906710813,0.30110614322483453,0.2735992358934579,0.2227070091874708,0.12662340977348133,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.19635831716529653,0.2988540066865417,0.2709220314956072,0.23032183406808154,0.1307629727866552,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.1955477683926678,0.29665444143510084,0.26851310633125347,0.23010023247621575,0.13060566363289905,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.19549591010590053,0.3076107824354459,0.29062123244610016,0.2450878439196188,0.12373519157498342,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.21295657527611633,0.3114823071355334,0.28295375677332674,0.2631850090441319,0.15534598332064115,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.0,0.8,36,291.67878364782075,1363.796500266946
11,23,0.8949338299803374,1.0018538270264068,0.9840895481320947,0.9650707099635105,0.8327130784808983,0.12822175939202002,0.09042912888785608,1.0,0.2,0.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.8941702913562419,0.9987819396479689,0.9806785510643525,0.9652151858754277,0.8321150263627137,0.1306738905367097,0.08841697281663398,1.0,0.2,0.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.893920808183621,0.9980836619415228,0.9799147364895282,0.9497347950163815,0.828437272730516,0.13062662496170047,0.08780393882690565,1.0,0.2,0.0,0.8,41,97.57234706200902,1397.617044544647
11,26,0.8945170293687947,1.0063567630386059,0.9988569869788662,0.9792271203829439,0.8460166370933112,0.14257019363593593,0.08946664318234872,1.0,0.2,0.0,0.8,42,300.725747154989,1349.24540536377
11,27,0.8907775449846518,0.9904567139222358,0.9716386442361964,0.9667202009512895,0.8307139368581901,0.12659234268470726,0.07803518808269046,1.0,0.2,0.0,0.8,43,311.3353504701293,1368.795969158689
11,28,0.8931024864011438,0.999868258551152,0.9916434364338825,0.97961603951689,0.8498183304839706,0.14820986703871047,0.08934012332652395,1.0,0.2,0.0,0.8,44,304.7824217407671,1402.567823894252
11,29,0.8929334063731748,1.0104485229984985,1.0133396838654136,0.9986364029369793,0.8305084463676538,0.14820986703871047,0.08934012332652395,1.0,0.2,0.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.8899817657929346,0.9963171256250167,0.9880313796638869,0.983262085760364,0.8271435792106819,0.13365280037567978,0.07761783164499791,1.0,0.2,0.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.21430838228425342,0.35625002997507194,0.3914007274221343,0.3728933003914644,0.16954227641562075,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.21423889184497125,0.37821825142167975,0.4356781112474917,0.3966255626265679,0.15533149211458266,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.22887680563608218,0.36974520512236175,0.4047485897096803,0.4144177817922029,0.17240727843011222,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.0,0.8,56,346.9974542503235,1318.47130503988
11,34,0.9675049713111152,1.1163016251052549,1.162037609988783,1.1649968793711625,0.9149091953180869,0.5509546571683075,0.15632865568429039,1.0,0.2,0.0,0.8,59,76.83138089551497,533.2752749435656
11,35,0.9672004850554845,1.1141928303306399,1.159684038272984,1.1686352065625814,0.9193091109820813,0.5532677263700513,0.13925105736845828,1.0,0.2,0.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.29975908335275614,0.4802867817235244,0.5593066098355217,0.5429105784908661,0.24405423801561002,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.30054973313621103,0.4767528998447681,0.5551910829715262,0.5441829963265257,0.255863385334369,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.25643380579394126,0.4306402247456761,0.508812412805127,0.5082318218508877,0.2099660692023872,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.2519173708814863,0.4172235094109116,0.494224252093197,0.5064755933259707,0.2425912852341776,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.21788982686644004,0.40513888305904255,0.5044364437111248,0.4976845594054672,0.16798890614832337,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.24290491200357123,0.42842853795246016,0.5275034554243578,0.5337242663728679,0.20069633613970952,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.23236773046073445,0.4059466603208988,0.49374598398680325,0.5191624650087354,0.1866629363155216,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.24267395688459728,0.4260435384892236,0.5248398843402797,0.5410755296207805,0.1964467006030436,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.24242980841645653,0.4368941593443979,0.5468555592271689,0.5449843725138646,0.19327370306782338,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.24259164016113358,0.43682581073833815,0.5467575666968627,0.5523725212581795,0.1945485661086881,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.29882419148429357,0.48205419748091516,0.5808325405296044,0.6350525521036,0.24971577380182428,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.0,0.8,94,74.66856888085461,1518.805761001976
11,47,0.8705252672706478,1.1025634886779698,1.2563104406347247,1.3378401991153268,0.8257406730559964,0.11871300637230091,0.6232126427255331,1.0,0.2,0.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.8691788197663909,1.0961202174726585,1.2492260201478622,1.3359278086800233,0.8351651633485228,0.12017251926079905,0.6172837829526454,1.0,0.2,0.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.8685006611892525,1.105943471565125,1.2701397053386925,1.3479844452357526,0.8261843456870698,0.11773573833432785,0.6104897496602866,1.0,0.2,0.0,0.8,112,103.46360364778424,912.9384677277196
11,50,0.8670231640098411,1.1482179306644635,1.3569956095994886,1.533709623049883,0.8223558989242904,0.11136462014469588,0.6411216494634473,1.0,0.2,0.0,0.8,146,107.84560968294348,1308.153493189472
11,51,0.865258391305683,1.1532095253993129,1.3726097967657542,1.5643770551581413,0.8314327444874517,0.1093322010424566,0.6360741124014024,1.0,0.2,0.0,0.8,148,116.91818936895852,1297.323795527914
11,52,0.8651186338374045,1.1635886885714894,1.3940824575026034,1.5873145549033159,0.8225382825768,0.10952045409868161,0.6351988861360814,1.0,0.2,0.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.8643897658936569,1.1936548845791168,1.4573348967732147,1.6720442573510308,0.8234921242957485,0.10965998814279357,0.6686900331526779,1.0,0.2,0.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.8641473706815466,1.1926043654368417,1.4561844233596029,1.6797769690653483,0.8236941849758085,0.10965739401886232,0.6689353759284538,1.0,0.2,0.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.8635002411849195,1.2006953065483417,1.475149799484615,1.7198786745441033,0.8245470621755184,0.10990865249017297,0.664242373389242,1.0,0.2,0.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.8629950424158779,1.2319960656951547,1.5397639140001145,1.7818326191974592,0.8223383876850321,0.10954568574638276,0.6361604043719178,1.0,0.2,0.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7191265572170048,0.6026106233712396,0.5638716585295983,0.03774424413047103,0.03903470912743098,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7058645744217117,0.5973952679488369,0.5583214950807592,0.03812924519237789,0.01968252189938102,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.37856148781133764,0.4771176210922828,0.4360234168045989,0.03457518114118064,0.4818411250411886,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.2987556376276895,0.4260430833079824,0.3798534057071511,0.034773534581015016,0.1995545155301732,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.24655530977311793,0.3855876725176962,0.33496258249913324,0.038373028365157116,0.18755083265822917,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.209838735609967,0.3556622401503062,0.31229752688700374,0.04677893082786321,0.08664720047124636,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.21676451866101207,0.35366046086745,0.298886275786491,0.06139475697125745,0.05323719561438574,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.17791484607780206,0.30402366392162444,0.24521122194079586,0.051594935930130564,0.1611295201707602,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.17655016439733953,0.30033032116744024,0.2407440980133493,0.06233567143832132,0.0597667241513621,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.16436434835437536,0.2877822005407499,0.22807906773186035,0.052720671498985995,0.025329923280988702,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.15943352667349858,0.2798292625957506,0.21922527747811016,0.0607429474260793,0.054406584440563656,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1578216601539405,0.28786627225305855,0.23802207598616745,0.06864577479947073,0.031031720024214834,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.0,0.8,16,150.14843463193176,315.31838054328983
12,13,0.887405965250656,1.0211511966683071,0.9893433505134441,0.8242484745625994,0.9315398563868508,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.0,0.8,17,190.11160102124109,562.3025627414271
12,14,0.931455510288951,1.0615206305128324,1.0289805306254567,0.8798543090736306,0.8410588155701936,0.14070711758108403,0.19132490087284532,1.0,0.2,0.0,0.8,19,186.21894877291007,809.0361242610015
12,15,0.9180677686628721,1.0478244937182106,1.0243342578053047,0.8798871984281758,0.8628839591646704,0.12785900969426497,1.0,1.0,0.2,0.0,0.8,21,199.72694588037135,770.7808413004276
12,16,0.9199923346399332,1.0483308345558524,1.0245914510718679,0.8912780347811895,0.8374664150048582,0.14348142901633726,0.1920256521658827,1.0,0.2,0.0,0.8,22,202.8049263030842,711.71665822649
12,17,0.9182841955363683,1.04523596060586,1.0212547860832284,0.8990025514698908,0.8324043243157664,0.14070493441691936,0.19358085331128966,1.0,0.2,0.0,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9088771631927058,1.0343108462749966,1.0193893503523328,0.8912838061893977,0.9026291220663882,0.14119040990551618,0.16373562669772357,1.0,0.2,0.0,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9058413602907383,1.0275710865464889,1.0120610561486303,0.8986505092432024,0.8380411997119044,0.1384040540884625,0.1652006933093379,1.0,0.2,0.0,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9043979030415782,1.03497593606723,1.0302797370740584,0.9088621890801174,0.8338560672890659,0.13840651981572183,0.16535819913731184,1.0,0.2,0.0,0.8,29,185.87869680593712,649.1436654139762
12,21,0.715584982525238,0.857185036564402,0.8636432023127865,0.7835253765236488,0.6389348438765551,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.0,0.8,42,155.22275413704028,684.2210135097171
12,22,0.5980739133198082,0.6941150872421541,0.6557297771161871,0.6620032652826647,0.5285865450252183,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.0,0.8,43,140.94324800947624,682.8233296932208
12,23,0.7214052370228865,0.8606867584212807,0.8667855263391709,0.8062040028799582,0.6524085157721965,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.0,0.8,44,167.9606692026328,729.6567103995903
