Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.3179241057316105,1.4558880102605452,1.4085109709352146,1.1968952204270482,1.1908765753496104,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.313206174925695,1.4480083307571974,1.399563675916645,1.2038751884862053,1.188144825976074,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3085168127811249,1.4416617303815236,1.3927003228540227,1.204810181647822,1.1867274705373574,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.311838097475551,1.4444298490879983,1.3953101731191762,1.2114334195417182,1.178311976634428,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2528717220620789,1.389496919974744,1.3582658763593813,1.1987232684239226,1.2995419941563955,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2485822255904315,1.392432044229438,1.3715891612626359,1.2135862173887624,1.1558166642860033,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2398396175891047,1.3928551514426797,1.382794097550451,1.2146125426552246,1.1424871651100799,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4804578476927557,1.6087113060394334,1.5849570531364097,1.4856870891581373,1.4338167362361518,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3529218006800572,1.490002363854381,1.4770031556968641,1.3683872129172574,1.2713109126058453,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1959417427740253,1.2891642916532124,1.250345270748394,1.2057528867984564,1.1829386298534754,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.201024911562506,1.325661230634917,1.320052430323881,1.2342986530676963,1.1329894543363577,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2009005394663266,1.2942041443053562,1.2649046061214007,1.2327379072790605,1.1569651753790724,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1878339882562654,1.291452294966647,1.2732039539791626,1.2319122449766482,1.1223383285413935,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1877949528726128,1.3017090209001914,1.294509464759694,1.2441130355398935,1.1215357487501485,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.188644922634316,1.3015403059712878,1.2941930839658302,1.2515696263725506,1.1246989423226441,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.204415239056233,1.3230882751145945,1.326143726744855,1.2909445798450034,1.1674533797706803,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2370647437797033,1.3883096793675116,1.424759049008053,1.3626771416322265,1.1741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.188491666124918,1.3019316969936017,1.3138912244500096,1.3124944395839089,1.208249930642847,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.235192174942588,1.37064753233741,1.4049128921382001,1.3757280666033604,1.17907392627167,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2343439737456392,1.378821313231756,1.423973857353836,1.3955246905186196,1.1836971736201365,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1951112481646167,1.3241856503262364,1.3575977615246662,1.381074979794783,1.1616163976294192,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.195501864986549,1.3214415641743122,1.35443891717797,1.3890205610503028,1.1502702410856969,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3232931188581296,1.4470138388643385,1.479719761675487,1.524109252155858,1.281866546502458,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.198526352343631,1.319588794124791,1.3519474607133333,1.410110065812308,1.1600626660607265,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.200434794960589,1.3188808515433643,1.3508997222289487,1.419375914426606,1.156662054640624,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.196252709087298,1.314245375229108,1.3462056961734616,1.4152971626954527,1.1476883010044912,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1977996403882796,1.3146911088157875,1.34650918194398,1.4272217717898639,1.1536096681145267,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1987082411008751,1.315283367535229,1.34706052297257,1.4417079453008803,1.1500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1938676014424812,1.308361389675144,1.339870966616771,1.437328672737523,1.154953567776277,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.3104797522835097,1.437085013072998,1.4896447811442632,1.5610649455572196,1.2805335886920943,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.287808646936678,1.4238187196165046,1.4873314703954885,1.5456476834541424,1.2470950410007615,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2804257423750045,1.4263241758058083,1.5008510864543876,1.5495629709299892,1.2390152094990265,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3070180976873167,1.4396103657880814,1.5026963560451632,1.5793544609239814,1.2655700248870256,0.20305395384223962,0.6029254084198203,1.0,0.9,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3050709895316792,1.435420652832041,1.4982280502948462,1.5847395947811012,1.2672754120934644,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2730111326050335,1.4061376301704205,1.479086153295287,1.5689202490727354,1.2448064160983265,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277583,1.5795904125577487,1.684570185039222,1.8031192668378786,1.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.5863505024866948,1.7023458106917375,1.8230579701417051,1.386847177921469,0.2061411805221463,1.0,1.0,0.9,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3056272536295679,1.4020032913858298,1.4508635209944583,1.6442836220111958,1.2718296513359917,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.313689427668551,1.4616996389153438,1.565928319790836,1.7188314390538602,1.2863301738335906,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3025251453829072,1.4479392293782618,1.5518583925950882,1.7116548346547402,1.2715081904305179,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.303796763999468,1.4454464069680586,1.548923226033477,1.7169641321779083,1.285274843945957,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3039123460158437,1.4448844904999492,1.5482816973788383,1.7207843919804806,1.2730216438443884,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.303993836097843,1.455784507260205,1.5703142482812678,1.7294530807236104,1.2715126785289323,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3037088090312787,1.4513709167052977,1.5654167601873987,1.7332935881349152,1.2880988216903293,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3036503525151237,1.4621526809716754,1.58733359180607,1.7454607059115035,1.2715570491564099,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3033415813953668,1.4717155012224454,1.6079187642033206,1.779861401047592,1.2722592364956606,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3249302160983292,1.4691950092126707,1.582844471481019,1.81348238158572,1.2945898041879262,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3315363569027046,1.5095364298611957,1.6666153012903488,1.8967538815298677,1.307341552560894,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.4022438646917124,1.566599043565513,1.7122202665909185,1.9824813692409338,1.3752043396330875,0.1923792813733585,1.0,1.0,0.9,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8068744901213872,0.6589924644587442,0.621489704835178,0.08239926073221641,0.08126936196018525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8404286982513829,1.8112403826796943,1.7683630421126364,1.2910617248582703,1.4515942813824678,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.2881255702869139,0.42392928723361356,0.3707892679128727,0.09850551220817134,0.843775881315932,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2808460433364047,0.4159803208546726,0.36185521309073954,0.10376135249102686,0.10813904214741582,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2759032685214842,0.41082318469030493,0.35647485131974993,0.11131506247645237,0.09583003132165248,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4502597926229032,0.5782781318464685,0.5201595836875681,0.3182688313161154,0.4280516892245023,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24432825057254504,0.4052282287604255,0.380449360783485,0.12647136350702454,0.09583751305948242,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.25057130327724575,0.39780100959243925,0.3609537430351282,0.13803684046424364,0.11141931356598037,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2515913811959324,0.3876835918327839,0.33965745334363995,0.12386265797959482,0.10507364732799089,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2500741509474722,0.3849077941817244,0.344611579503847,0.16476642358677718,0.24797209449393712,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.24683365160307272,0.3922177330871355,0.3629561002540813,0.1693524741535213,0.12670566013462117,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2351656041993115,0.37947348728476327,0.349957526453086,0.16222013385428521,0.11881275184687891,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23053873962817678,0.36174942810985333,0.32943444929250876,0.1779436051007208,0.22472224468289648,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2307108533888071,0.3618093957324517,0.3294723029508871,0.18684909050897183,0.1265576611457232,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.9208900161708242,2.0553843050123777,2.0327483385005802,1.885627969636106,1.8757936568934988,1.0,0.08051909198955573,1.0,0.9,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.9187520273024243,2.051159832007243,2.028144064109846,1.8932950965962132,1.8306244131463383,1.0,0.07974384089025326,1.0,0.9,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9186993944449844,2.0510902881296516,2.028071447615921,1.8985708075697303,1.8239942144020738,1.0,0.07961926876499431,1.0,0.9,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9185551816703499,2.0617488330712206,2.0498420589808526,1.9014783924665641,1.8258767595155336,1.0,0.08001623023421342,1.0,0.9,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9184984882859455,2.061675582391176,2.049765922085472,1.906801773278954,1.8240679835333582,1.0,0.07987647997445782,1.0,0.9,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.3469716084639546,0.46510035020680734,0.43963171508381177,0.3500296139652586,0.3480604471072273,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.3441223389776292,0.46054018062224744,0.43479201317330407,0.353803333209057,0.2669322937231987,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.435819936459799,0.5493588904366338,0.523145870896631,0.4616051059536698,0.36118476991963255,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4352640796858961,0.5592740669649625,0.5441263376863529,0.4763202689174192,0.35734578646912896,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.44918966870820265,0.5627284922325111,0.545953179422006,0.49519816708747133,0.4048439162343298,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4481362902749803,0.570958828538249,0.565076005437231,0.5101827192717485,0.3809106813816141,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.38903379854503084,0.5105429395555376,0.5044629992133516,0.4516632129976575,0.3212611551689868,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4946902040162243,0.6343279055386855,0.649970107561434,0.5647225824916777,0.4366590506955629,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2308161270557803,1.3859714135702021,1.4229785157321935,1.318427940117223,1.1990996523291215,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2271590460547972,1.3753309814679888,1.4113470076849537,1.3238451173559727,1.1826081573303258,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.2459502288004454,1.3901546486746716,1.4256059272462267,1.3473945861804926,1.2067256719465609,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2375415390106044,1.3710269661450918,1.4050275469517062,1.3486562335743906,1.2071572412563758,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.239063355633434,1.3808503567654498,1.4256422111934999,1.3672124608757779,1.191245719558136,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6136787850696006,0.7548488827828936,0.7995590930036074,0.7487299147160642,0.5609287286422403,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6181855916183376,0.7698140374211275,0.8256046606402905,0.7631824043815019,0.5657722489157158,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6150902028821733,0.7434167378207737,0.7767298192561276,0.7508607959866399,0.5668008741667638,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6284063855971969,0.7551324531406007,0.7882336619530064,0.7710729622993566,0.5830216647167779,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.6292850724350125,0.7781851275053844,0.8336142498562109,0.7848166161227432,0.5765353143250259,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6397564416557798,0.7719591959951737,0.8154887498130969,0.8005088868602862,0.60197549431355,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0276365428128584,1.1579796986455704,1.2012676328024339,1.1854016433816557,0.981857311810293,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0275307228861785,1.1686776457603343,1.2230928277946016,1.2022609667338013,0.9782533859368476,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6528781204894265,0.8040106609949513,0.869447244720635,0.8382613560097436,0.6083964097803479,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.050875107669465,1.1837795886372542,1.2371361476840976,1.2343361717818324,1.019944925155405,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0739155134094498,1.2129179520968423,1.2768053982476286,1.2615784815318345,1.0510023659766912,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.9,71,100.6837143564928,433.5524779723671
