Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.18360117975558973,0.34563032736025945,0.3374334375642075,0.175958871374269,0.06916534228274228,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.1827907653037249,0.3551273924663131,0.35792491995490594,0.18778144112780995,0.0751171896139206,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18174012244131338,0.35333925343287326,0.35597794985048675,0.19048742100536906,0.07459405444222994,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17785257239407692,0.3342528368940682,0.32486859580630106,0.19042574140752383,0.10027600987437844,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.16226747784156656,0.29179544962942483,0.25914778767027363,0.18776836529775354,0.07604383959063499,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.15340892702928222,0.2786378008985962,0.24516141050076362,0.1858935743258161,0.08473660967126709,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1490530371447704,0.26407604227778164,0.2287806764173181,0.197532747819619,0.12348618792891083,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1465780845234807,0.2592493726209275,0.2235556481428733,0.19945957506719877,0.07287337367288745,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.13982390376396364,0.24145559016667925,0.20394568562751544,0.20188685028264575,0.12445652782447546,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1314293456723826,0.2278345558491891,0.1989901213744614,0.20439903601409756,0.10585717526094773,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.13054604038765102,0.23642369729486562,0.2185059275379605,0.21369589734559763,0.06601163001784688,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.13118052889530465,0.23510610029116444,0.21690256283518047,0.21508977077922892,0.07359287354518446,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.12821824760190043,0.22100501343703605,0.1916301777028207,0.21784959684998012,0.06067878724371781,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.12761016914785017,0.22916155925195678,0.2106132386898444,0.23109183889357143,0.07313466208003772,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.12783211225328361,0.21826350214568874,0.1885464185654732,0.2183523519676369,0.06154025911539113,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1275481356731205,0.2166762656876654,0.18677138922586095,0.2277017568495847,0.06844062199179124,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1276999397942057,0.21665657767520966,0.18672637602544528,0.2248792306278286,0.06298955448230385,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.13304415751800655,0.22628801513471636,0.20655566921523955,0.25190575786744124,0.10484949282337477,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.12920912120202235,0.23196505227966616,0.2231759625328635,0.2619426687937524,0.07548109670814136,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1259244581441444,0.22671815085624264,0.21765558797571455,0.26310147552496144,0.06860893336121343,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.12511481614225173,0.22543768351236093,0.21630973944427967,0.2688939580112512,0.06579944361371656,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.12339557924915769,0.22006985388050648,0.21043854895333403,0.2779792984138605,0.08245067192057719,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.12367069590508377,0.21906242388699204,0.20925544926599637,0.2850914809056223,0.0716749442800735,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.12256559099300338,0.2162796794274535,0.20624394439041754,0.29093087161278597,0.0730985159059373,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.12256559108051605,0.21627967985305804,0.2062439448160221,0.29093087203583073,0.06507809378619937,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.12265809696508187,0.21599920836582417,0.20591265634864903,0.29113132560170035,0.06715650322743433,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1220530133001106,0.23201338361255872,0.24350548412422132,0.3274610688504157,0.09351201881537093,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.12450854785465121,0.23439345416694482,0.24587557344889044,0.3658141520316726,0.06963989810281751,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.28247282530003986,0.34729970020730727,0.32373413174120985,0.44351288124328286,0.24535664395641224,0.053389601102476945,1.0,1.0,0.6,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.28379075110243007,0.3923508112494525,0.41336113948864067,0.5085733680729319,0.2346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.28166570405161184,0.3568786954219917,0.3443860789613436,0.44909687404581594,0.23171454578787606,0.05247644336940692,1.0,1.0,0.6,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.281340950606833,0.3659687147052308,0.36442348537588926,0.47595348787337116,0.23945469168148908,0.05294704436414051,1.0,1.0,0.6,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2832294726117859,0.3673108726468467,0.36569502570878204,0.48430709669286987,0.23509687202471552,0.05642006559366336,1.0,1.0,0.6,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.2823231281972008,0.3657150083213282,0.36401025350731947,0.48038522665903044,0.23632977530720775,0.05531824655107866,1.0,1.0,0.6,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.28102367753008695,0.41882354052843573,0.472803938418143,0.5496954821220064,0.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.2814263400306975,0.36149259375826226,0.3593605806597032,0.49924074566971843,0.24328560478226863,0.05576149917434227,1.0,1.0,0.6,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2778548252127515,0.3821616392193264,0.4123775939876462,0.5284568868074951,0.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.2738915813817878,0.36328725790952676,0.3818606405344277,0.5291387887153731,0.24696410881352188,0.0502189194295682,1.0,1.0,0.6,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.27616959256280305,0.3984940377192882,0.45051801175571965,0.5663894151561091,0.23411619735246064,0.05420294890590368,1.0,1.0,0.6,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.27496451163048086,0.38317673506621674,0.4236605663970515,0.5638889728021523,0.2454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.2759204904660249,0.40369766764349524,0.46618705063247595,0.5907719871815755,0.23970579782463322,0.056636508584706646,1.0,1.0,0.6,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2748578872878913,0.4015927509507459,0.46395352854607935,0.5831325131608258,0.2377585818054181,0.05537797209035809,1.0,1.0,0.6,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.27483412819243774,0.4014208823375683,0.46376348642629944,0.5797568112458142,0.23356825465425443,0.05541084799449305,1.0,1.0,0.6,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.2745891000150994,0.4007313790070666,0.4630192782250014,0.5829666411079741,0.23506912950013858,0.05522035208686258,1.0,1.0,0.6,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2734425375046151,0.3939351798081686,0.4555313879292169,0.6232508495321317,0.2397004152929897,0.05600394408601541,1.0,1.0,0.6,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.2753916004917881,0.4066187388502988,0.4793360216192704,0.6617900293898519,0.23596540871170885,0.05942180805517977,1.0,1.0,0.6,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2754333240352674,0.42671853868175613,0.5215068280368228,0.6784463158025962,0.24543895918018982,0.060477181450609874,1.0,1.0,0.6,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.27509919166873475,0.42519937958528753,0.519844034346826,0.6748253268944602,0.24134635548063385,0.060461034128418786,1.0,1.0,0.6,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.2697136832589341,0.3465906032676376,0.373438233323979,0.641757738097256,0.26173423265160456,0.054512039007494385,1.0,1.0,0.6,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.26789190296313636,0.3373526832029544,0.3633208934744794,0.6408278252246535,0.2478827861521308,0.05451203900749437,1.0,1.0,0.6,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.2653050954795259,0.3292158998820748,0.3545285263986554,0.651919122586806,0.23917705941579737,0.052429873373257316,1.0,1.0,0.6,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.2653362942186032,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.2653362942186032,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.23230676014490756,0.05384446347956208,1.0,1.0,0.6,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.26552784294236004,0.3237294104915257,0.34837259165946943,0.6497626326149422,0.2352811334357935,0.055005591664408424,1.0,1.0,0.6,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.26831112859209205,0.3701176998868709,0.4393308278018149,0.8169455494714295,0.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.2614717775736105,0.36161977312943927,0.430639574730033,0.8366796673047945,0.22977677703827729,0.04916085186382216,1.0,1.0,0.6,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.26005711053945557,0.37979999556857347,0.4708479933243622,0.9039968128499638,0.23080557448809005,0.04776775631200836,1.0,1.0,0.6,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.2597351016447148,0.37808121939816275,0.46896741248048607,0.9038030732373525,0.23428310293746837,0.04773287541934247,1.0,1.0,0.6,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.25927483318122524,0.37618078889874484,0.46690023994803276,0.9137496675505714,0.23142903415878735,0.04748413429064956,1.0,1.0,0.6,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402042298510398,0.6253444365018149,0.586547953641085,0.06104457968845432,0.0530928114936781,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7047216203892955,0.7743412962914327,0.7385399531322416,0.18755788103050136,0.3254436447061325,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23023152394965793,0.36431046285234525,0.3092493240459968,0.05419902048238201,0.8411174870216952,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22697675083126256,0.35984865740112687,0.30398916126421255,0.06078021660292904,0.06693864424434336,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2262813439176536,0.3590550380946869,0.30313395169703705,0.06580828080252821,0.053806982609595745,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.1988334550982843,0.32235268525476296,0.27083908782701205,0.09549934774505218,0.31421841333894784,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.19883345586852896,0.33344973731919686,0.2931013796508072,0.10347354133660529,0.07590093202577462,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.19662933210624095,0.3291212304314322,0.2882728071181291,0.10797088920231893,0.08564437307845967,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.20463696172474108,0.33576471242121153,0.29460420069557336,0.13426932720444182,0.0977503273027505,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18320037167168135,0.30098593459310813,0.2661767126902232,0.1436027055824386,0.17634504242281443,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1785286364912983,0.292605892753524,0.25715286000160414,0.14961718282115655,0.10118134595721812,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.17433371973221076,0.2785767733653011,0.2414870559931024,0.16472699790268694,0.1508028437423397,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.19448677413415447,0.29959468499292186,0.27205392356159724,0.17862842191069966,0.14858905297541852,0.09807558488838299,0.30524162116271386,1.0,0.6,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1807126180929163,0.262466993130658,0.23151243431561955,0.18239521058693556,0.1786655233459276,0.09466715243133982,0.309134089152867,1.0,0.6,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.16413222673136424,0.24292874557838753,0.22121068693661297,0.17817980375579517,0.14220465710964136,0.09456838819974644,0.2575752730885107,1.0,0.6,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1639995814859821,0.25356189906760146,0.2429644104877251,0.19237398094106678,0.10904498072195272,0.09458239140672726,0.2575538769631195,1.0,0.6,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.15580594744887866,0.23406561799565245,0.22193872417578728,0.19940085521232143,0.12380501202931642,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.17769251288022356,0.2523864822921389,0.2495527572734185,0.22094211718175544,0.19668270608741206,0.11212676942063968,0.32222650954686655,1.0,0.6,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.17724266666288946,0.23090854842635228,0.22546580170194747,0.2303187893629151,0.18379937604616642,0.12438253613533652,0.3151110062813498,1.0,0.6,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.17664562813653534,0.23032861828594692,0.22488739284629905,0.23277708920538986,0.13708113213005899,0.12300336080425837,0.3162714142051575,1.0,0.6,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.17378073290107898,0.2248370540893012,0.2289253881874167,0.24356688801978965,0.1930907438384734,0.12438253613533652,0.3151110062813497,1.0,0.6,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.16880528122243094,0.20794794626754415,0.2007736024716631,0.23869870659380948,0.13459839395438844,0.11521391987896452,0.31876815332582187,1.0,0.6,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.1695601136483148,0.20747894074555395,0.20015891941194447,0.2427229869486136,0.1390784229996742,0.11533827961733625,0.3236989965639375,1.0,0.6,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.169457724197584,0.2072831359984685,0.1999520491460396,0.24574527279495795,0.1342555448340646,0.11514959843122327,0.3238693498965639,1.0,0.6,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.1689816563117968,0.21461378021285427,0.2180578405194759,0.25502005593790206,0.14796028362791083,0.11861927570989517,0.3151245348421393,1.0,0.6,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.17079044731812987,0.20087348005288583,0.19262708934489414,0.26980746629774255,0.15559035327700765,0.12404944810313512,0.3132008172581689,1.0,0.6,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.17125227881720906,0.19757797635741647,0.18889073206260065,0.27380894765377406,0.15395670651454582,0.11533735926097563,0.3460121485053483,1.0,0.6,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.17388056057486223,0.19520933040384636,0.18593923802406231,0.28007932506804933,0.16271010034423616,0.12218359755451254,0.344242936867511,1.0,0.6,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.1737161198655982,0.19463736386492664,0.18531984530636453,0.283069454509698,0.14375548827178863,0.12200069090489285,0.34442009289543696,1.0,0.6,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.1671723510867906,0.1830443812695306,0.17314198532855357,0.2676861391369416,0.15726724902248346,0.12178275948550421,0.31783431002729323,1.0,0.6,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.1670831829248408,0.18288307528034048,0.17297233138165294,0.27071663546133584,0.13685691433768638,0.12160064922914893,0.3180118226421686,1.0,0.6,0.2,0.0,47,215.1418003989592,426.6397062359415
