Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,58,1.0582444956607837,1.1849793593236384,1.2473401369189718,1.3665191215337182,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.177133996582364,1.238730204703412,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.057565058075234,1.188792196433745,1.2615094792027164,1.443963486973298,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0572901696000843,1.2085753842465732,1.3033636736016398,1.4603031613674131,1.0272958047450067,0.060477181450609874,1.0,1.0,0.3,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.2070610693467618,1.3017057241083003,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653891,1.1570846216217305,1.4254041263950077,1.0453806209493561,0.054512039007494385,1.0,1.0,0.3,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.051538291260888,1.120999071500706,1.146967281772231,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675486,1.1134869378700976,1.1387995643866782,1.4361901605748288,1.02344809740382,0.052429873373257316,1.0,1.0,0.3,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0161534211010388,0.05384446347956208,1.0,1.0,0.3,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922031,1.1318709141601468,1.4332609551156195,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915324,1.5989637033611472,1.0181322574127323,0.05993948703427464,1.0,1.0,0.3,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.0467235220144637,1.1468715175702926,1.2158913191708862,1.6219314117456476,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.1654696686749708,1.2565176664307596,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.045415239018912,1.16376135677236,1.2546475498546834,1.6894832106115498,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940303,1.16193554861155,1.2526549996608378,1.6995044272633766,1.0171837938715924,0.04748413429064956,1.0,1.0,0.3,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7238190962447334,0.6089593028955085,0.5701628200347786,0.044659446082147884,0.03670767788737166,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1701490195274413,1.2397686954295786,1.2039673522703875,0.6529852801686473,0.7908710438442784,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2296084921619457,0.3636874310646331,0.3086262922582846,0.053575988694669785,0.840494455233983,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22948378213011725,0.3623556886999816,0.30649619256306726,0.06328724790178375,0.06944567554319807,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2281225933382058,0.36089628751523906,0.3049752011175892,0.0676495302230804,0.05564823203014794,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.20384571394427553,0.3273649441007542,0.27585134667300326,0.1005116065910434,0.31923067218493906,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20384571398860107,0.33846199543926897,0.2981136377708793,0.1084857994566774,0.08091319014584673,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2012599365189786,0.33375183484416987,0.2929034115308668,0.11260149361505661,0.09027497749119734,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3521498906999474,0.4832776413964178,0.44211712967077965,0.28178225617964814,0.24526325627795686,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,0.3,15,196.6833560098057,239.09239646172588
20,10,0.33311889860761656,0.45090446152904334,0.4160952396261584,0.2935212325183738,0.32626356935874967,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3305167448575573,0.44459400111978303,0.4091409683678631,0.3016052911874155,0.2531694543234771,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3280632777075403,0.43230633134063057,0.3952166139684319,0.31845655587801647,0.30453240171766915,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6176849092489964,0.7227928201077638,0.6952520586764392,0.6018265570255417,0.5717871880902605,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6068795169399479,0.6886338919776895,0.6576793331626511,0.608562109433967,0.6048324221929591,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5645493468156957,0.6433458656627189,0.6216278070209443,0.5785969238401265,0.5426217771939728,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5644018025455236,0.653964120127143,0.6433666315472666,0.5927762020006083,0.5094472017814943,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5476406059004149,0.6259002764471886,0.6137733826273235,0.5912355136638576,0.5156396704808526,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6051677368274648,0.6798617062393801,0.6770279812206599,0.6484173411289968,0.6241579300346534,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.5974834089629634,0.6511492907264262,0.6457065440020214,0.6505595316629891,0.6040401183462403,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5978803269978366,0.6515633171472481,0.6461220917076003,0.6540117880666911,0.5583158309913602,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5940214752011528,0.645077796389375,0.6491661304874905,0.6638076303198635,0.6133314861385473,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5936251819216525,0.6327678469667657,0.6255935031708846,0.663518607293031,0.5594182946536099,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5968081280450827,0.6347269551423218,0.6274069338087123,0.6699710013453815,0.5663264373964421,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.596847519616499,0.6346729314173835,0.6273418445649546,0.6731350682138728,0.5616453402529795,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.5909581410198979,0.6365902649209554,0.6400343252275771,0.6769965406460031,0.5699367683360119,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.5901760215162737,0.6202590542510298,0.6120126635430381,0.6891930404958864,0.5749759274751516,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6096571452915904,0.635982842831798,0.6272955985369821,0.7122138141281554,0.5923615729889272,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6093469497422639,0.630675719571248,0.6214056271914641,0.7155457142354511,0.5981764895116379,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6093259590418487,0.6302472030411772,0.6209296844826151,0.7186792936859485,0.5793653274480393,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.5895546782547859,0.605426708437526,0.5955243124965489,0.690068466304937,0.5796495761904787,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5896088994771804,0.60540879183268,0.5954980479339925,0.6932423520136755,0.5593826308900259,0.12160064922914893,0.3180118226421686,1.0,0.3,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5625608262988483,0.5968556604415187,0.6088493176532885,0.6856852118043972,0.5358265381439437,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5695444072047662,0.6038152756711217,0.6158061675281907,0.6991232843073483,0.5398566348052365,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5936870419714082,0.6475109653800801,0.6815293132350729,0.7365427763663115,0.5751891874673467,0.11881730583207059,0.32692803732743536,1.0,0.3,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5585391881518533,0.591111256380608,0.6128065963417779,0.7053152618781617,0.5722024389507827,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5654245574770559,0.5832571405056478,0.5933749597291793,0.7151623817098209,0.5461904129818487,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5663561996330637,0.5822236398635208,0.5921198674257888,0.7193991960510464,0.5480288148800321,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.5663070984922502,0.5930043881644242,0.6140359090735419,0.7360837225628887,0.5407515712985307,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.5661364940700705,0.5928017330851962,0.6138296187483214,0.7391415803902049,0.5401833128724614,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5660123659982204,0.5798384425038279,0.5895047843907388,0.7294614125987391,0.5471785258430876,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.7,0.3,63,224.9746813546905,497.1750082508775
20,41,0.573524077085343,0.5799610538370782,0.5887993145787558,0.7462019984912629,0.5636795458167398,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.7,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5917066748722717,0.6491726358296422,0.713340715486155,0.7800668270348797,0.5767723015210775,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.7,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5769448059199638,0.5969515330463037,0.627160981867315,0.7745748828651278,0.5593898082244848,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.7,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5768672611502771,0.594283610017246,0.6242063085872847,0.777906313775188,0.5644088652372942,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.3,71,224.7350244717606,497.0416410903
20,45,0.576825102148948,0.6050762112486807,0.6461351113037153,0.7885913864593916,0.5548023419109616,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5762644059103456,0.6251502713572872,0.6883675802863662,0.7650829374362782,0.560069967129696,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.7,0.3,74,224.4530022120476,497.7824723077185
20,47,1.0555480308064695,1.191897500911182,1.3442923633844381,1.6267556484065624,1.0335644021863775,0.11158685755525102,1.0,1.0,0.3,0.7,0.3,132,179.7194079923492,506.78643113787217
20,48,1.052297564753555,1.1511558038477994,1.2895054389856002,1.6116438817598675,1.078318915027032,0.1136144144230398,1.0,1.0,0.3,0.7,0.3,134,188.114935589786,525.2697239484861
20,49,1.0519730406229877,1.159109551880384,1.3083203189676456,1.6253405300786914,1.0395783720620315,0.11378969622456374,1.0,1.0,0.3,0.7,0.3,136,190.2632165198885,523.2090264280345
20,50,1.0519791721236962,1.1701941878905688,1.3305684037343517,1.665214323190905,1.0341553475225267,0.11381829759614606,1.0,1.0,0.3,0.7,0.3,143,190.28768033835496,523.2730659219986
20,51,1.051603696833384,1.1487730027696779,1.2869403648118973,1.6489747926151095,1.0352774294907519,0.11206047371897498,1.0,1.0,0.3,0.7,0.3,146,189.85493843971196,507.1019283353962
20,52,1.0513696440870004,1.1511238309997025,1.2995405273958553,1.6734967363290114,1.0440267093619944,0.11498014156227625,1.0,1.0,0.3,0.7,0.3,149,192.27820281883672,506.2345905829168
20,53,1.0497242623612852,1.1342239559039784,1.2710300189964725,1.6701192301462757,1.036567540300782,0.1112276710510239,1.0,1.0,0.3,0.7,0.3,150,196.12507502985665,522.1000601422136
20,54,1.0503977572952254,1.1432736743087546,1.290954311022167,1.6841062096803534,1.0404190798692436,0.11458771445790361,1.0,1.0,0.3,0.7,0.3,152,192.9170682615396,533.613247626918
20,55,1.049648058109047,1.1526914284139127,1.3114378483779974,1.7081980835003088,1.0340629418053238,0.11247368680572678,1.0,1.0,0.3,0.7,0.3,155,200.49099368217728,493.77559856824
20,56,1.0532874019972773,1.2043596014855058,1.3981829181762342,1.8150663024893818,1.0362744722358856,0.11837073172117744,1.0,1.0,0.3,0.7,0.3,168,190.22034772224237,516.0153132217488
20,57,1.0531115334371186,1.1929393901531984,1.375581406865848,1.8335701954097328,1.0409697551421269,0.11784949355962344,1.0,1.0,0.3,0.7,0.3,170,193.7278851655041,521.7316133739619
20,58,1.0537097667328286,1.2124517548418976,1.4170714368178008,1.8450616434314984,1.03735681768868,0.12127522531036994,1.0,1.0,0.3,0.7,0.3,172,183.0002604979368,487.2994134075597
20,59,1.0530229254157233,1.1924754042096994,1.3750771163781077,1.8454876980756574,1.0354780966385264,0.11771929894644376,1.0,1.0,0.3,0.7,0.3,173,193.75616252737612,521.5814153754225
20,60,1.0518092927794243,1.203722403013126,1.4076094311310603,1.9202416218198077,1.0354237882970267,0.11783305401600921,1.0,1.0,0.3,0.7,0.3,184,177.85458062231805,549.5642167302386
20,61,1.0519332690691092,1.2038927542374454,1.4077847504351222,1.9284658452558794,1.0361615257408066,0.11822704844928189,1.0,1.0,0.3,0.7,0.3,185,175.6695724711902,550.4058589626196
20,62,1.0526597380045655,1.2221071266653085,1.4378497480323709,1.9470560846138574,1.0394227250708594,0.11794644269504376,1.0,1.0,0.3,0.7,0.3,187,184.6947887135281,531.9257502719814
20,63,1.052672151602655,1.2320828705648021,1.4588691400448817,1.9568733890564471,1.0364383375378332,0.11847298116325775,1.0,1.0,0.3,0.7,0.3,189,185.95611155720343,534.6569117512878
20,64,1.0500873839933296,1.194057699276955,1.3970964420989034,1.9651221758385307,1.035941108006947,0.11531630340462995,1.0,1.0,0.3,0.7,0.3,192,170.87081403326206,556.8189393319643
20,65,1.0496081886293602,1.1747828736468595,1.3658382160269367,1.9583973974546824,1.064208742310656,0.1167044629428309,1.0,1.0,0.3,0.7,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6338865414113697,0.5808242078102984,0.5391978469665228,0.043345881753387404,0.04929425231937755,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.7,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.2406285602422495,1.2747545896234442,1.231084859430876,0.7623657875129313,0.8726806799040319,0.15876300995803494,0.5512600255714901,1.0,0.3,0.7,0.3,4,403.0179671674062,519.854252076093
21,3,0.31684128917707405,0.442749487355747,0.396856253770751,0.04866036397300519,0.43956314858076945,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.7,0.3,5,502.81209572462046,815.9845985685379
21,4,0.208907131537164,0.32441441530158227,0.262483090468085,0.08549601616290621,0.6437776535937499,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.7,0.3,6,184.6653050766776,85.39362248140748
21,5,0.20526817268463943,0.3295237056708646,0.27818777308754583,0.09037852977704351,0.09111642460915721,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.7,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3227095865528872,0.4458739392682659,0.39427545636261785,0.2114607641710789,0.20957788166988814,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.7,0.3,9,146.17748085456526,190.9803434825476
21,7,0.22259194651261055,0.34453936366143206,0.29265415645161547,0.11647800122145299,0.11210019153638515,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.7,0.3,10,150.74257970591083,107.65671010758808
21,8,0.31732097629182104,0.4362494687337611,0.3836762186464528,0.21708379067386968,0.2252020084502954,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.7,0.3,11,146.3202177471139,203.7713335682882
