Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.8654113311632382,0.9457458300836936,0.9927125780569593,1.0166030606986496,0.8370516369421493,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9460355368488491,0.9877064668359968,1.000551929205783,1.103944274899039,0.9202305624326493,0.07544454571282591,0.9429570606818689,1.0,0.8,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8121939553159985,0.89115626891878,0.9577395311805679,1.109885508794322,0.7879843137834281,0.07412565740716351,0.7816606822612082,1.0,0.8,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.8187219506295648,0.8926824093933324,0.9586994348217835,1.1292643715689084,0.8119748426058162,0.07383648385612193,0.7912917529324791,1.0,0.8,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6956290124977998,0.7666071470328941,0.8322876464991126,1.0063849450325408,0.675543973114631,0.0703204407203665,0.6416333795895243,1.0,0.8,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6947403293961413,0.7653899593595007,0.8310336119998578,1.013819557781416,0.6698343013210514,0.07046303425270593,0.6404549541280135,1.0,0.8,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7784741423448329,0.8411487759249079,0.9058975200647742,1.0980640042561434,0.7696332418541252,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.689280027178282,0.7290236233594973,0.7912353501797695,1.0862757544353678,0.6748248090890832,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.672587864489043,0.7288159290690636,0.8127342630917078,1.0894517660380663,0.6599278222366995,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6765040869846602,0.739619608798403,0.8342450793218906,1.1005113415246657,0.6651333556754392,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6746528845971107,0.6807894199355728,0.7194259276603405,1.0795113014825406,0.6611853270093504,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6703857995695665,0.7295202785876738,0.8237135746404766,1.1108069606086841,0.6610420021642288,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6709250634522597,0.7409208782148082,0.8462538682911764,1.1240913565051216,0.6530076906884739,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6704445669529812,0.7167547107300736,0.7995954794312565,1.108653187261831,0.6575367100419969,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6728981697146043,0.7523157839984803,0.868632640676741,1.138808920154017,0.6550114995508157,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6724976624963719,0.738243464343797,0.8431166291258344,1.1437200436916404,0.6640782150624717,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6716734554837168,0.7361962249325423,0.8409373074791253,1.142926338730281,0.6559299900575446,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3668058505539128,0.5174262520015669,0.7112008226531693,0.9924311314687804,0.349428758809452,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.3678937962447661,0.5173638379287108,0.7110144489813648,0.9858303582657164,0.35251061127244127,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3687682918584648,0.40666683585499713,0.4885996422096379,0.9182784180686198,0.3524229876799263,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3965984377830735,0.45621390657096605,0.5604260518024888,0.9545723016619547,0.38099836144451804,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.39043343664413166,0.449130336612721,0.5532437286226284,0.9710189650326702,0.37370924247801196,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.37064481511123293,0.5624217008410161,0.8005096438223787,1.0641977358802608,0.3536686467321548,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.35274981278414536,0.5221743509356814,0.7379146268702784,1.028447878247763,0.33606509864754236,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3531262667976082,0.5221690310958264,0.7378682555055344,1.028832421865036,0.3373513655319297,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4417548182158091,0.6545578389171145,0.9148509416610393,1.1659959491503031,0.4270122849409712,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.44266088859943103,0.5192474993244666,0.645229401550708,1.0661810272271837,0.43744989020581326,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.37030208016279553,0.5652916738716824,0.8136994500050743,1.0376376605842423,0.36092585270252925,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3711076541990031,0.47489482079924,0.6337207751094417,1.010533840813796,0.3642497207708515,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.36960241340155664,0.5732472634965238,0.8325593671123223,1.073587911261742,0.35365931793017724,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3774725526970503,0.4805985609264896,0.6393539973151682,1.0131048111812244,0.36236518436260945,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.37158840399557597,0.5757465507939401,0.8450972243266217,1.1143730209564868,0.37550911751842503,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3624934287206969,0.4307319703652552,0.5658070618329331,1.005831403397499,0.351487373308781,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272414077655593,0.628682388698876,0.5891849798188387,0.07101189181413647,0.07221774916665653,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.301519051343457,0.4362801369547685,0.3861957919773642,0.0912534572906652,0.8358259423989948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24833138447154873,0.3802805890713063,0.32390856406989843,0.09489455883862861,0.18955383203742576,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24911846508474633,0.37936903271573064,0.32217727180343936,0.10175957968170339,0.10082720807037641,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24705093544685222,0.37620865737647974,0.3184626578579645,0.12079740329897051,0.10949438781684706,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23732181507214425,0.3864596476008855,0.3502268074364047,0.1283368889692903,0.11421017165333393,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23529299041156707,0.3931858609104513,0.3673458947796005,0.13591516968729822,0.11626279358474528,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.23532913929210733,0.3588807229946077,0.29922193487477666,0.130744408569325,0.09459264617143553,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2349498730040488,0.36920523399199795,0.3205889557524648,0.13853229407140044,0.09448254911996025,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23864751988785335,0.39276582513322367,0.3657785637102509,0.16974431344170846,0.12585057018720067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22435287671210727,0.351816830035322,0.30128470765155807,0.14688620951353545,0.1378296817532002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22439815689232545,0.3518362756498781,0.3012974064835811,0.14944929625495967,0.09538264367734267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22235364739372435,0.37974300256095833,0.3618646027727339,0.18414741254204575,0.1279989973337694,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.21570156222576925,0.3798469724889251,0.3721202879657212,0.19696445072576524,0.10713275872827703,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.21398238610843925,0.3778754938363244,0.3700904214027399,0.19555161187134046,0.09893188898660829,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.21292185088191407,0.3749848410998103,0.36679517400215195,0.20232900819842697,0.11243798054859393,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2127873702490729,0.37481651785374265,0.3666196280576907,0.20514506186775217,0.09835153277622546,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.21187351909726856,0.3842101462598567,0.3870076737484496,0.21686419492135361,0.10419994340746426,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21116013581952583,0.38275926681108574,0.38539796322869924,0.21990743438358148,0.1040140678204424,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2080017507853471,0.36440201528533833,0.3550177741975712,0.22057491979879404,0.13042518826564864,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5842825658848537,0.7138105376727121,0.6811628757135607,0.6097834533410407,0.4980589276339221,0.062080591335778354,0.41487139899677183,1.0,0.8,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.5793803202991619,0.7046091941684758,0.6711328037706432,0.6118649675956956,0.5107080029411467,0.06277379659507716,0.41355898620117626,1.0,0.8,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5712891560768338,0.6863121612098451,0.6510167953493815,0.6197688667516824,0.5457223068609742,0.06177567815139434,0.4155713734022915,1.0,0.8,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5687171700774847,0.6813884581749315,0.6456947336968772,0.6215986606212027,0.4950124592268914,0.06040839998778149,0.4160151866665431,1.0,0.8,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5623933294974651,0.6640250159001807,0.6265151113610169,0.6244562760161472,0.5470259535579769,0.06256528548435789,0.4160018828959172,1.0,0.8,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5548230244500201,0.6512282346268267,0.6223838001520989,0.627792714791735,0.5292508540385853,0.06439277172159748,0.4171325259432869,1.0,0.8,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5539397191652885,0.6598173760725031,0.6418996063155981,0.6370895761232351,0.4894053087954844,0.06439277172159746,0.4171325259432869,1.0,0.8,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5614194203836336,0.6653449917794934,0.6471414543235093,0.6453286622675578,0.5038317650335133,0.06458956399905165,0.42759839908849945,1.0,0.8,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5507592647784959,0.6435460306136315,0.6141711948794161,0.6403906140265755,0.4832198044203132,0.06340542258709635,0.4154851615973493,1.0,0.8,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.5504856569439796,0.6520370470480861,0.6334887264859738,0.6539673266897007,0.4960101498761671,0.0641249062405956,0.4159557337361579,1.0,0.8,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5508373657688734,0.6412687556612785,0.611551672081063,0.6413576054832267,0.4845455126309809,0.0643893659461625,0.4161458269218146,1.0,0.8,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5505874831776969,0.6397156131922418,0.6098107367304373,0.6507411043541611,0.49147996949636763,0.06532678295748924,0.4157354604370604,1.0,0.8,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5511939662272308,0.6401506041082347,0.6102204024584704,0.6483732570608537,0.48648358091532895,0.0647767204305801,0.4171611436638356,1.0,0.8,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5673764753996002,0.66062033301631,0.6408879870968333,0.686238075749035,0.5391818107049685,0.059599858437129935,0.4467582881134736,1.0,0.8,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5559128991296721,0.6586688302073159,0.6498797404605133,0.6886464467214022,0.5021848746357912,0.07052188919916046,0.4224403261803813,1.0,0.8,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5508285396813895,0.6516222323934877,0.6425596695129596,0.6880055570622065,0.49351301489845856,0.0672669823275412,0.4204782120762089,1.0,0.8,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5493735891315273,0.6496964565016365,0.6405685124335553,0.6931527310005269,0.4900582166029922,0.06669392017151096,0.41950254519304525,1.0,0.8,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5474344471148208,0.6441087217461696,0.6344774168189972,0.7020181662795236,0.5064895397862403,0.06710615507698228,0.41871629635783103,1.0,0.8,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5475070146507685,0.6428987426326768,0.6330917680116811,0.708927799651307,0.4955112630257582,0.06901115400214201,0.4176057001454486,1.0,0.8,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.5462766858944902,0.6399907743289404,0.6299550392919043,0.7146419665142728,0.49680961080742414,0.06823757315428665,0.41774882684383,1.0,0.8,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.546276686117238,0.63999077488978,0.6299550398527439,0.7146419670725527,0.4887891888229213,0.06823757354826568,0.4177488271509005,1.0,0.8,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.547348598780288,0.6406897101810303,0.6306031581638551,0.7158218274169065,0.49184700504264045,0.06924759936007738,0.4182784569873757,1.0,0.8,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5464753413896236,0.6564357117020717,0.6679278122137343,0.7518833969399288,0.517934346904884,0.07151561950469695,0.4178240109897865,1.0,0.8,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6538627883781019,0.7637476946903955,0.775229813972341,0.8951683925551234,0.5989941386262682,0.06798101278213596,0.5556312011080704,1.0,0.8,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087055,1.1245587209478936,1.219770949532185,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.054881367635225,1.1595921627196975,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.076558123578059,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.076979038827515,1.1955911098116028,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.0767786576315441,1.0750739028175353,1.1914488759692463,0.9473934246174235,0.05531824655107866,1.0,1.0,0.8,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171371,0.05576149917434227,1.0,1.0,0.8,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138739,1.0931259256204489,1.1233418803887687,1.2394211732086178,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677015,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439837,1.109334627500469,1.1613586015369006,1.27723000493729,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927734,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.8,0.1,97,126.51812234718054,491.3119156827584
