Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,21,1.1250142667436456,1.1760705879318678,1.1801589220299833,1.1948004218623562,1.14432427768104,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.108343792689433,1.1474864577345463,1.1403121139386654,1.1782372180608116,1.0741369054213905,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1107670510253858,1.1486858781226248,1.1413658567890155,1.1839299243256844,1.0802853603767453,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1106760833767484,1.1485014951776327,1.1411704083252039,1.1869636319741224,1.0754739040132288,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.1086134194071389,1.1542455433081962,1.157689603614818,1.194651819033244,1.087592046723253,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.1145677032080445,1.1446507359428004,1.136404345234809,1.2135847221876572,1.0993676091669222,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1380182653981634,1.164343962938371,1.155656718643555,1.2405749342347283,1.1207226930955,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.145069168804541,1.166397938633525,1.1571278462537409,1.2512679332977281,1.133898708573915,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.144910411331375,1.1658316553307033,1.1565141367721412,1.2542637459754746,1.1149497797375654,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.1223359112886266,1.1382079414713666,1.1283055455303894,1.2228496993387776,1.1124308092243194,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1222571711410707,1.1380570634965705,1.128146319597883,1.2258906236775657,1.0920309025539163,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8955593204505661,0.9298541545932365,0.9418478118050063,1.0186837059561151,0.8688250322956614,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8937117222350562,0.9279825907014116,0.9399734825584808,1.0232905993376382,0.8640239498355264,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1113738489608056,1.1651977723694773,1.1992161202244702,1.2542295833557087,1.0928759944567439,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8797876749171418,0.9123597431458965,0.9340550831070665,1.0265637486434502,0.8934509257160713,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,0.893680935036109,0.9115135180647008,0.9216313372882324,1.043418759268874,0.8744467905409017,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8964038127227663,0.9122712529532233,0.9221674805154914,1.049446809140749,0.8780764279697346,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,0.896354711581953,0.9230520012541269,0.9440835221632446,1.0661313356525914,0.8707991843882334,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,0.897514781827478,0.9241800208426038,0.9452079065057291,1.0705198681476125,0.871561600629869,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,0.902165445707077,0.9159915222126844,0.9256578640995954,1.0656144923075956,0.8833316055519441,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,0.940322532986707,0.9467595097384421,0.9555977704801196,1.1130004543926266,0.9304780017181038,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8875012199498336,0.9449671809072041,1.009135260563717,1.0758613721124415,0.8725668465986394,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9084314394970416,0.9284381666233816,0.9586476154443929,1.1060615164422058,0.8908764418015628,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9066201555705168,0.9240365044374856,0.9539592030075245,1.1076592081954277,0.894161759657534,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,0.9065779965691877,0.9348291056689204,0.975888005723955,1.1183442808796313,0.8845552363312013,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9028419154378311,0.9517277808847726,1.014945089813852,1.0916604469637639,0.8866474766571815,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.168583740054188,1.3049332101589006,1.457328072632157,1.7397913576542812,1.1466001114340962,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.1911131267428192,1.2899713658370637,1.4283210009748641,1.7504594437491319,1.2171344770162964,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.196701877616541,1.3038383888739373,1.453049155961199,1.7700693670722447,1.1843072090555848,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.7,0.9,136,190.2632165198885,523.2090264280345
20,50,1.1969818553567106,1.3151968711235833,1.475571086967366,1.8102170064239191,1.179158030755541,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.7,0.9,143,190.28768033835496,523.2730659219986
20,51,1.1536938808729946,1.2508631868092885,1.389030548851508,1.7510649766547202,1.1373676135303625,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.7,0.9,146,189.85493843971196,507.1019283353962
20,52,1.193065294504586,1.2928194814172884,1.4412361778134413,1.815192386746597,1.18572235977958,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.7,0.9,149,192.27820281883672,506.2345905829168
20,53,1.1728394614774558,1.257339155020149,1.394145218112643,1.793234429262446,1.1596827394169524,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.7,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2158944409752552,1.3087703579887844,1.4564509947021969,1.8496028933603834,1.2059157635492732,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.7,0.9,152,192.9170682615396,533.613247626918
20,55,1.1849750832762804,1.288018453581146,1.4467648735452308,1.8435251086675422,1.169389966972557,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.7,0.9,155,200.49099368217728,493.77559856824
20,56,1.337088717874842,1.4881609173630708,1.6819842340537992,2.0988676183669464,1.3200757881134504,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.7,0.9,168,190.22034772224237,516.0153132217488
20,57,1.3274591581724953,1.467287014888575,1.6499290316012247,2.1079178201451096,1.3153173798775035,0.11784949355962344,0.4506041113650928,1.0,0.8,0.7,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3069569249739925,1.4656989130830618,1.6703185950589647,2.0983088016726628,1.2906039759298442,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.7,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2960343491385782,1.4354868279325543,1.6180885401009626,2.0884991217985123,1.2784895203613815,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.7,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3066113431812638,1.4585244534149655,1.6624114815328999,2.1750436722216473,1.2902258386988663,0.11783305401600921,0.4226936048483355,1.0,0.8,0.7,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3080023738778739,1.45996185904621,1.6638538552438868,2.184534950064644,1.2922306305495712,0.11822704844928189,0.4242222579773195,1.0,0.8,0.7,0.9,185,175.6695724711902,550.4058589626196
20,62,1.2880172158086776,1.4574646044694206,1.673207225836483,2.1824135624179695,1.2747802028749717,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.7,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2981722717402793,1.4775829907024267,1.7043692601825062,2.2023735091940715,1.2819384576754578,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.7,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3056400700674522,1.4496103853510776,1.6526491281730262,2.220674861912653,1.2914937940810696,0.11531630340462995,0.4255636205311538,1.0,0.8,0.7,0.9,192,170.87081403326206,556.8189393319643
20,65,1.287021514070282,1.4121961990877814,1.6032515414678585,2.1958107228956045,1.3016220677515782,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.7,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6639874199572052,0.610925086356134,0.5692987255123584,0.07344676029922298,0.07939513086521313,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.7,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.920010065221267,1.9541360946024615,1.9104663644098934,1.4417472924919488,1.5520621848830491,0.15876300995803494,0.5512600255714901,1.0,0.8,0.7,0.9,4,403.0179671674062,519.854252076093
21,3,0.3597867276427814,0.48569492582145435,0.4398016922364584,0.09160580243871254,0.4825085870464768,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.7,0.9,5,502.81209572462046,815.9845985685379
21,4,0.317892670299462,0.4333999540638803,0.37146862923038304,0.19448155492520425,0.7527631923560479,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.7,0.9,6,184.6653050766776,85.39362248140748
21,5,0.3142537114469374,0.43850924443316264,0.38717331184984394,0.19936406853934152,0.20010196337145525,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.7,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6291524008212532,0.752316753536632,0.700718270630984,0.517903578439445,0.5160206959382543,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.7,0.9,9,146.17748085456526,190.9803434825476
21,7,0.28414261446843275,0.40609003161725427,0.35420482440743767,0.17802866917727517,0.17365085949220732,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.7,0.9,10,150.74257970591083,107.65671010758808
21,8,0.42721198388124826,0.5461404763231883,0.49356722623588006,0.3269747982632969,0.33509301603972264,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.7,0.9,11,146.3202177471139,203.7713335682882
21,9,0.4235238696425728,0.5396598022276626,0.4864767476454274,0.3286428888585802,0.3322511333788951,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.7,0.9,12,137.87782384651703,234.6047023041614
21,10,0.44059614821590354,0.5495577669851318,0.49490119056328596,0.3596178161211535,0.36210826825994824,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.7,0.9,14,110.45739130776512,564.042431688811
21,11,0.5098793781495434,0.6291314212290714,0.5854817253114505,0.4295943609495342,0.41184716062483484,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.7,0.9,15,103.5635084430426,530.5824777291822
21,12,0.450224969943944,0.5694087604193421,0.5257455709366554,0.3767765042550034,0.3471593000486404,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.7,0.9,16,102.972897560341,716.4293690976191
21,13,0.506658085047238,0.6250755617597832,0.5812632568177671,0.4341798801821434,0.40917382060065666,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.7,0.9,17,97.18868320180955,492.1390033203688
21,14,0.5027089885989338,0.6313262164167263,0.5985059314332817,0.4405733144991766,0.4024198813303781,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.7,0.9,21,106.2470358392098,440.3153669992093
21,15,0.3946520422497854,0.5298691428906648,0.5073661892726075,0.34841368444127313,0.3122005508801664,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.7,0.9,23,110.706693291305,312.50581798194054
21,16,0.3926279194718989,0.5269568988652105,0.5042905489452477,0.35240485597624194,0.29893362706928217,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.7,0.9,25,115.53041668758672,338.409482138285
21,17,1.3710591476489045,1.503795403481566,1.4808385082837958,1.345382976569091,1.2793625360873504,0.36223042219639867,0.12308096996574776,1.0,0.8,0.7,0.9,28,153.62135045219406,18914.6680124877
21,18,2.072156049570364,2.1968374436592755,2.172463786736942,2.0601484406733586,2.0338637348357005,0.7452880111834228,0.696618551829452,1.0,0.8,0.7,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.4839963990447196,0.6054988073246327,0.5805883478687666,0.48513805042200076,0.4076134997134089,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.7,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4839325195552022,0.6164463432908688,0.6026871158665829,0.4937049281074278,0.3984123476452908,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.7,0.9,33,109.09051984149846,1269.055787282394
21,21,0.48821769607971977,0.6026881320152822,0.5766251845396988,0.5135013704888556,0.44758345292224033,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.7,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.48515981974788885,0.5990142817009843,0.5728518305964728,0.5078642821803321,0.40661362758099573,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.7,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.48454532396140093,0.5746343846417492,0.5258906479319312,0.4960565608619529,0.41410571646158617,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.7,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.48406598222626557,0.5840887961973615,0.5463266366505959,0.49891139817093455,0.41201546840509895,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.7,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4837423120220935,0.5837100042219444,0.5459391983292206,0.5047294803584146,0.40558683592006206,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.7,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.38933090727887765,0.5334709774882924,0.5403271727458471,0.44961044546816054,0.3122240614903793,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.7,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4867013590742493,0.5971063359395393,0.5703967910867846,0.5257197570816541,0.41113068188099694,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.7,0.9,41,115.166310999373,1260.058847366146
21,28,0.5939877686804634,0.7325487565141795,0.738525975805949,0.6697395518127076,0.548483046080231,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.7,0.9,42,226.11428209240813,471.5531664712436
21,29,0.593750638403651,0.7429952521741028,0.7600758963166454,0.6823580334370779,0.5203736496948715,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.7,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5909734716495112,0.7353755111183029,0.7517308258384785,0.6815909923670499,0.5443756706972845,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.7,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5908684499172479,0.7461843677973232,0.7736776155850447,0.6976707186208746,0.5202886004914808,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.7,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5968422420737054,0.7245799648122309,0.7289420965618663,0.6960985373579331,0.5566648854851646,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.7,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5965966334824965,0.7242978670023155,0.7286561361347459,0.6926715242585817,0.528110683532077,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.7,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5955337555460386,0.7318867885020057,0.7470533344329261,0.7087097749939246,0.5409040606665064,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.7,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5974347973220528,0.7217964675799271,0.7256679939282744,0.7042981406040341,0.5352736571405567,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.7,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5958115111987174,0.7200423331050425,0.723894811282127,0.7090651769571472,0.5298055125897326,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.7,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5923616970302765,0.7071046368445312,0.709605560353705,0.705777239193863,0.5780725504471178,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.7,0.9,52,213.5623266833373,670.6386100499952
21,38,1.46897427284705,1.5982533934404688,1.622023726311267,1.627656513524948,1.4167389932055343,0.10126238897708979,0.6135582524593908,1.0,0.8,0.7,0.9,58,201.32616882383047,714.2893487641895
21,39,1.4683903238833604,1.5850146633632503,1.607081740973241,1.6404173300258433,1.4452143603058527,0.10208081662151296,0.6192743034385626,1.0,0.8,0.7,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.465522557525787,1.5784513691337838,1.6000314957119057,1.64830911591533,1.4222963817439371,0.10061683506522164,0.6188781384830867,1.0,0.8,0.7,0.9,62,158.85405624532447,1051.319820497869
