Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,69,0.5281061777489279,0.7267822810364596,0.9258323769216733,1.0562212217832196,0.5206467838770685,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.46542129647318664,0.7924065746452189,1.124897541428289,1.2724690918483779,0.44153699624875303,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4658464344219677,0.8148360797302071,1.1696364813334705,1.3000112593474729,0.44189582683637546,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.46152021015984174,0.8088102788372601,1.1634210754126113,1.3107534662592117,0.4409548197556245,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7826946279932652,0.6351763591444005,0.5976602186163704,0.05871388379613954,0.056560700983191395,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3487327524943485,0.47033027175913067,0.4257545851112809,0.073148274233296,0.6938081266828761,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26972049552517013,0.4064697312960475,0.3537858569534132,0.08616549204021084,0.20735703865096,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24059209617553012,0.3737930217344319,0.3181349963951615,0.08754999723528875,0.11576765818588927,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22403904905280767,0.35575538376760596,0.29926268823140284,0.08131823130935323,0.0848535046533854,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.21100456549795432,0.323352303254237,0.2524946370495641,0.09319587901706497,0.18057911804345284,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.2005767256123873,0.3224213268536937,0.2622399351024773,0.08770614797429632,0.0780712961868194,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20114932538889121,0.3338673169024546,0.2847848796849163,0.09534694569911446,0.06304758644484247,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.18884165825326518,0.2964396096189284,0.22419535887012826,0.09317057255879034,0.08469691562803473,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18625763773429663,0.302966683298327,0.24135777223871283,0.09599316697847018,0.07506052039237344,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18489146858822134,0.28894361703872945,0.21576972287480486,0.09922372525080937,0.0717401772013745,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17391467079441095,0.2833311665651784,0.2199065861805055,0.10590541967358347,0.08132475448953373,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16752499118296738,0.2828052351047492,0.2294397121525492,0.11233696891260499,0.07477322438372772,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1682350504864285,0.2713609151344583,0.20659583467730028,0.11179672609727773,0.06651565330083684,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16639605751233386,0.2787855628639141,0.224817921057639,0.12473094705782463,0.07075291182968997,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16770735165328757,0.27213297534143,0.21660138730821224,0.13291403469001245,0.0954730737770159,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16754954610247094,0.2717981514394499,0.21623310670838056,0.13824448299756298,0.0690864174366536,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.16665385865888105,0.27810070458975694,0.23297766026012137,0.14847295179478406,0.08347012111485133,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17166691036668477,0.2689309249691992,0.2120869745263972,0.15579534424768948,0.09806176130525546,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.17226671038958577,0.26765945980488304,0.2104846568166727,0.16318690964407778,0.08651495226988906,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.15620617337541107,0.3170935961897182,0.3267202559478206,0.21026505168752724,0.0663694392666249,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.15435741475449813,0.31423693807205605,0.32368854265960223,0.21529553992557568,0.06760117134842908,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.154220988146096,0.32502987795864885,0.34561795304596965,0.23109306006230795,0.06502225644598589,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1541665771536556,0.31229703954391236,0.3214477427719304,0.21621094909704092,0.07533087747630988,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6267211930302801,0.7844886193342329,0.7935720069910827,0.6983971072190123,0.5412449453286818,0.06201001507152334,1.0,0.01427008617515888,0.6,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6256040626968662,0.790625443181235,0.8102319524107543,0.7059985811645499,0.5628312659654952,0.06503144014893349,1.0,0.014009519131051579,0.6,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6240987817917026,0.7753452615318412,0.7833439656294046,0.6995238232567562,0.5564901823170184,0.06584425649751262,1.0,0.01377836061952779,0.6,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.623224493060811,0.762075535284213,0.7586969999888065,0.7080590508133155,0.5446794323355348,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.6232244929955886,0.7731725875027218,0.780959231199682,0.7242649670605109,0.5409394117887669,0.06571243566182813,1.0,0.015119281638015899,0.6,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.6215341161714375,0.7810333042285327,0.7997346594864336,0.7335335007413104,0.549177323836872,0.06442005619106476,1.0,0.01683217569393025,0.6,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.6217049798016006,0.8027154827324711,0.8436377220398551,0.7380029495688171,0.5448438540675115,0.06604444843029894,1.0,0.01350285088621877,0.6,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.726066562510432,0.9058554543535161,0.9465819481736886,0.8629497774976632,0.6530776453811485,0.07695483538713296,1.0,1.0,0.6,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559832,0.9864420413023413,0.8639227986776726,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765306,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952496,0.8991710655759125,0.9392464739550481,0.8759702120588851,0.6472381438496367,0.07721332004393681,1.0,1.0,0.6,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909392,0.8998447966352788,0.9398807375912842,0.883772281754051,0.648811030552845,0.07902819051580007,1.0,1.0,0.6,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7219892892400089,0.8961403501818553,0.9359792906573116,0.8819362028644123,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7152187115636329,0.9092875784417529,0.9711053565600195,0.9108277522455844,0.6435356186283024,0.0673841973902927,1.0,1.0,0.6,0.5,0.1,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017641,0.9058397457063085,0.9673047997095697,0.9106820796442627,0.6469033288422608,0.06781431515519039,1.0,1.0,0.6,0.5,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666918,0.9171519609569602,0.9897347595737772,0.9148958329566209,0.6422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653935,0.9366840426555014,1.0315814346732695,0.937096332003407,0.6394758711189208,0.06484926226404476,1.0,1.0,0.6,0.5,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999178,1.0109524073168494,0.9396777666786987,0.6447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914787,0.9330484740439374,1.0274420484101812,0.9310796549125814,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.5,0.1,71,103.20281321089308,336.46615441414
10,44,0.7119957252219783,0.9635444103457337,1.0909834843701376,1.0121991830544403,0.6464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.1,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.9524473580905369,1.0687210100545987,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.5,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433945,0.9403255865478982,1.0452974154798769,0.9901682758035915,0.6453194822903848,0.0715213082660094,1.0,1.0,0.6,0.5,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733855,0.9611326378331626,1.0883582059626111,1.0264638580696586,0.6450379617401466,0.07055768275470059,1.0,1.0,0.6,0.5,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034772,0.9502495372989719,1.0662750324438823,1.0157007589913385,0.644132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7157349242870149,0.9753577025090026,1.1135176681173653,1.0024208199280042,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.5,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865168,0.9405676893682475,1.05584468960765,1.0097763533039879,0.6508359308305988,0.06849056745147947,1.0,1.0,0.6,0.5,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930485,0.9416250766051198,1.0673087687782705,1.0292179935483903,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.5,0.1,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.9330692936675898,1.057808989892652,1.0258988271739884,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.1,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287447,1.0800388215295194,1.0558102375046763,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.5,0.1,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400799,0.9431754233671759,1.079022951943104,1.0630510052390736,0.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568622,1.0582377474203866,1.0231683001185343,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.5,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070857,0.9334357535677537,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.5,0.1,98,153.7911657623204,401.6794073137336
10,57,0.709842984868234,0.951900326486258,1.0875721334747548,1.1068231449169157,0.651438048621089,0.08428101234863009,1.0,1.0,0.6,0.5,0.1,104,91.15505589933012,472.3943679206147
10,58,0.7078430200268769,0.9713412581656381,1.1292402330436921,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.5,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640663,0.9720833020256808,1.1299613940360569,1.1485936853574463,0.6505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863572,0.9722904973925953,1.1301377007354287,1.1490926485084914,0.6509352850874671,0.08399103525687168,1.0,1.0,0.6,0.5,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668462,1.002664501167145,1.1938392068872035,1.1910007835837377,0.6526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.1,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324005,1.005403016629461,1.1965235193413881,1.2019722416340137,0.6534858016800252,0.08759179152002292,1.0,1.0,0.6,0.5,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460327,0.9713793359102605,1.1289401358573126,1.178181702677723,0.6549188157578146,0.0874904555905052,1.0,1.0,0.6,0.5,0.1,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.9702066246439259,1.1276828156545413,1.1543271620697,0.6551967262711417,0.08701557764126465,1.0,1.0,0.6,0.5,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7102971212040131,0.9582073451637849,1.1043278713394358,1.1312242375071193,0.6600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.1,115,84.41155402522342,500.563347555556
10,66,0.7112539188150931,0.9691711824418459,1.1263094320426972,1.1511539581893881,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.5,0.1,117,82.10748884627364,525.8266445337231
10,67,0.7013178511935251,0.9697680617082318,1.137995139182261,1.1923002204388946,0.6453688687831508,0.07504495693253975,1.0,1.0,0.6,0.5,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223842,0.9679375459152603,1.1359903145260288,1.1921157846172643,0.6511518814673686,0.07504495693253974,1.0,1.0,0.6,0.5,0.1,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.951202974568916,1.1074573210944538,1.131146630965346,0.6572057467537681,0.07673412167987932,1.0,1.0,0.6,0.5,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123892,0.9733555937490425,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.5,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821937,1.172815921899776,1.216900207135783,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.1,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815073,0.0725678354015079,1.0,1.0,0.6,0.5,0.1,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.646711100969005,0.07607800775862038,1.0,1.0,0.6,0.5,0.1,136,117.374776407369,613.2630679397311
10,74,0.6993825520603708,0.9822075926363659,1.171721018455415,1.2519118766540034,0.6476822332387171,0.07707287856954739,1.0,1.0,0.6,0.5,0.1,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240963,1.0408660303569863,1.2965722895303382,1.363320933990142,0.6749020137677749,0.07785527608639782,1.0,1.0,0.6,0.5,0.1,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275703,1.0401867811849423,1.295876738418305,1.3539968807222893,0.6462699502484722,0.07700907552889937,1.0,1.0,0.6,0.5,0.1,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126635,1.1359648308630546,1.482044262939588,1.5355051908883786,0.6420821611516295,0.06999767913646533,1.0,1.0,0.6,0.5,0.1,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732865,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.5,0.1,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937685,1.1243437873294253,1.459037683275535,1.530769373837177,0.6438848959910966,0.07297797376374422,1.0,1.0,0.6,0.5,0.1,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626824,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106743,0.07114342135303772,1.0,1.0,0.6,0.5,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9020055535719884,0.6707168408674757,0.6360753859540081,0.06698307072365356,0.06089339818433715,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9904957190624321,1.0164268828066358,0.9730468109271639,0.5012795361085862,0.8419765768185474,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.1,4,404.4277120508912,559.8259714939343
11,3,0.9369492840475453,0.994546032282722,0.9595341165605589,0.5012502915688434,0.5048027141577873,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5380436549381802,0.6507758269688533,0.593960295869265,0.2659915054149842,0.5879348680463515,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.1,7,133.84664087377683,416.1346766199196
11,5,0.23684643815473966,0.3693166510217677,0.3201611510758411,0.1177284036215055,0.6149596579903032,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21939746217872458,0.3448057123765958,0.2937507309934213,0.11124435588642455,0.1270567233902965,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.5,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2073937454682762,0.3201892925213783,0.26628966752333627,0.12739137887240864,0.14918155983670384,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.5,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2033259831790196,0.3234293757458834,0.27994698859097333,0.13351002552820357,0.11175948266189606,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.5,0.1,14,110.301219180919,664.1486178119578
