Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.6504233448844083,0.818797264711487,0.9550005276923621,1.1269431645366335,0.6193409999847022,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6548447579445781,0.7991095510589195,0.9127590133272678,1.1433969234319687,0.624504346034175,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.65371168363323,0.8317117565917213,0.9887906280208744,1.218929208260393,0.6295168792914196,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.697360953532828,0.8617161324066284,1.007337355432034,1.2775984580820494,0.6703214284742032,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7774528060646215,0.6295707804019784,0.5920680207784123,0.05297757667545072,0.051847677903419556,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2100354546813017,1.1808471391096131,1.1379697985425552,0.660668481288189,0.8212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.23973268307092677,0.37553640001762645,0.32239638069688553,0.050112624992184183,0.7953829940999447,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23120640347225288,0.3663406809905208,0.3122155732265877,0.054121712626875026,0.058499402283264,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22304429842959697,0.3579642145984176,0.3036158812278626,0.058456092384565034,0.04297106122976514,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24752309938795158,0.3755414386115168,0.31742289045261635,0.11553213808116372,0.22531499598955063,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.19456645718868767,0.3554664353765681,0.33068756739962757,0.07670957012316719,0.04607571967562504,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19368858686388654,0.34091829317908,0.304071026621769,0.08115412405088442,0.054536597152621144,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19409369569613047,0.33018590633298195,0.282159767843838,0.06636497247979292,0.047575961828189,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.16783950472037895,0.3026731479546312,0.2623769332767538,0.08253177735968395,0.1657374482668439,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16645193372433242,0.3118360152083951,0.28257438237534094,0.08897075627478097,0.04632394225588084,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16020055354671706,0.30450843663216887,0.2749924758004915,0.08725508320169079,0.04384770119428448,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14891011222575642,0.28012080070743306,0.24780582189008843,0.09631497769830043,0.14309361728047612,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14885634747546872,0.2799548898191133,0.24761779703754874,0.10499458459563343,0.044703155232384814,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.0007604054200079,1.135254694261561,1.112618727749764,0.9654983588852895,0.9556640461426824,1.0,0.04026116846050233,1.0,0.4,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.9988162411082008,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.4,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209792,0.9040895714533228,1.0,0.03981137680747237,1.0,0.4,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500682,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952519,1.0,0.04000990049982236,1.0,0.4,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.1297969808713737,0.9868328320648564,0.9040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.1650184096786686,0.2831471514215213,0.25767851629852573,0.1680764151799726,0.1661072483219413,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.16337127250410566,0.2797891141487239,0.2540409466997805,0.17305226673553348,0.08618122724967517,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.23721746447035064,0.3507564184471854,0.3245433989071826,0.2630026339642215,0.16258229793018422,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2366942332645306,0.36070422054359697,0.3455564912649873,0.2777504224960537,0.1587759400477634,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.18673191177333842,0.300270735297647,0.2834954224871419,0.23274041015260716,0.14238615929946563,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.18567853334011614,0.30850107160338486,0.30261824850236685,0.24772496233688437,0.11845292444674993,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22001016400309265,0.34151930501359934,0.3354393646714134,0.28263957845571924,0.15223752062704857,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.20023541132806516,0.33987311285052635,0.3555153148732749,0.27026778980351857,0.1422042580074037,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6470710274268971,0.802226313941319,0.8392334161033106,0.7346828404883399,0.6153545527002384,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6438323116788169,0.7920042470920086,0.8280202733089737,0.7405183829799925,0.5992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6436711221133915,0.7878755419876179,0.823326820559173,0.7451154794934386,0.6044465652595071,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.639096174502488,0.7725816016369754,0.8065821824435898,0.7502108690662743,0.6087118767482594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6379253497329388,0.7797123508649542,0.8245042052930046,0.7660744549752823,0.5901077136576407,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2718537330906772,0.41302383080397,0.45773404102468374,0.40690486273714066,0.2191036766633168,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2730087656471053,0.42463721144989514,0.480427834669058,0.4180055784102694,0.22059542294448328,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2721843504413949,0.4005108853799953,0.4338239668153492,0.4079549435458616,0.2238950217259855,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2787271132074821,0.40545318075088604,0.4385543895632917,0.4213936899096418,0.23334239232706314,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.278348099090929,0.42724815416130085,0.48267727651212733,0.43387964277865965,0.22559834098094234,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.28057379693979645,0.41277655127919033,0.4563061050971136,0.4413262421443029,0.24279284959756664,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6480167010182996,0.7783598568510115,0.8216477910078751,0.8057818015870968,0.6022374700157342,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6479108810916197,0.7890578039657754,0.8434729860000427,0.8226411249392425,0.5986335441422888,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.2895730187957629,0.44070555930128785,0.5061421430269715,0.47495625431608,0.24509130808668447,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6462150203995173,0.7791195013673065,0.83247606041415,0.8296760845118847,0.6152848378854573,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6466621558545065,0.7856645945418992,0.8495520406926853,0.8343251239768914,0.6237490084217479,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.645414137056175,0.7674169024863181,0.8194007727295648,0.8448604425354838,0.6277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6452172765963995,0.777799663352686,0.8408844245632341,0.8551116361170967,0.6029652314727916,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.2721852855151161,0.4042032528855004,0.4672178532797586,0.49262644631337094,0.2302024563888165,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.34328749046231394,0.5085441604333762,0.6050479586443884,0.5956330301166609,0.30021560364567884,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.26922818569025053,0.42336918767653714,0.5087055782233358,0.5286713961838896,0.22606261540640923,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3439220147013513,0.5308436264926171,0.6496125196081329,0.6179432081992728,0.30314289520070575,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.3430432290709602,0.5296908891303791,0.6484256871279808,0.6352448207403918,0.30128333230893867,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6481866631523291,0.7884527551996758,0.86227926081504,0.90102134970348,0.6101751470755254,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.658695359068741,0.83509949709958,0.9623983053022873,0.9651844992990549,0.663244802343986,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6651129007600001,0.8293947454840322,0.9454055424047492,0.9718021039779499,0.6327558279252108,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6575133963948727,0.8306272919075222,0.9575327286958082,0.9829333142863437,0.6261689367224993,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6574059690480218,0.8180353181921903,0.933610142892028,0.9682436778759719,0.6274698364884557,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6568654442605125,0.8049726674421056,0.9092126692044421,0.9713442854262955,0.6244367874898923,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6575252497457864,0.7944891413128483,0.8875586129510373,0.9103542301739089,0.6222725186249366,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6565194237717777,0.8143112527525147,0.9295492551518801,0.9896886594788031,0.627166453892475,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.644982508678825,0.8178251085939102,0.9545511978040147,0.9973137440222182,0.6215143342064452,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.65767839696997,0.8177468104213335,0.9431109297829638,1.0327536571501437,0.625694079736714,0.09269314777473894,0.8762112574043389,1.0,0.4,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.660739657503361,0.8408639034639493,0.988308610515935,1.070006798338334,0.6297141151132115,0.09093780030194348,0.918725240857157,1.0,0.4,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.395998136803733,0.6044256205827181,0.7847856664676222,0.8065481230907632,0.36871038039807436,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.47110964886026496,0.6473818234421453,0.8042620413219634,0.8930438971768435,0.4621357715225329,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.4707138883168921,0.6561231057175694,0.823944349048207,0.8971477934217182,0.4457728477325645,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.4490461595728222,0.6387406383198304,0.816950423301058,0.8911013323217288,0.42700233344416494,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4641647467076508,0.6494953771208836,0.8272106920336098,0.9253711633930424,0.44618509605487544,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.46260202928970473,0.6556835299162397,0.8441864791043926,0.9361409363251875,0.44318941286108715,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.488629780990861,0.6917477422827061,0.891296622199339,1.0057130083120294,0.4631338817249261,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5132312111114303,0.7119073143989623,0.9109574102841758,1.0413462551457222,0.505771817239571,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3961994628631879,0.7231847410352202,1.0556757078182901,1.2032472582383793,0.37231516263875425,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.39674230829453483,0.7457319536027742,1.1005323552060373,1.23090713322004,0.3727917007089426,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.38768114706743084,0.7349712157448491,1.0895820123202005,1.236914403166801,0.36711575666321367,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.772925067465127,0.6254067986162624,0.5878906580882323,0.04894432326800149,0.046791140455053344,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33279996057080546,0.45439747983558765,0.40982179318773787,0.05721548230975297,0.677875334759333,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24304743782701818,0.37979667359789554,0.3271127992552612,0.059492434342058864,0.18068398095280805,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21461063152755908,0.3478115570864609,0.2921535317471905,0.061568532587317724,0.08978619353791825,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2050366992615227,0.33675303397632106,0.28026033844011794,0.062315881518068314,0.0658511548621005,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.18181948160601902,0.2941672193623017,0.22330955315762882,0.06401079512512967,0.1513940341515175,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17644880121769263,0.29829340245899905,0.23811201070778262,0.06357822357960168,0.053943371792124765,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17644996124212528,0.3091679527556886,0.26008551553815035,0.07064758155234849,0.0383482222980765,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.16630805925985143,0.27390601062551473,0.2016617598767145,0.0706369735653766,0.06216331663462099,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1640485307740988,0.28075757633812914,0.219148665278515,0.07378406001827237,0.052851413432175615,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1616965121281819,0.26574866057869,0.19257476641476542,0.07602876879076995,0.04854522074133508,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15111001412352743,0.2605265098942949,0.197101929509622,0.08310076300269995,0.05852009781865021,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.5,18,109.10163139914194,146.66673409777056
