Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.3807000015108314,0.48604205366513653,0.4585452518208247,0.38421145194866957,0.30671350484805576,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.381307114459929,0.48356584477418574,0.45559838701461763,0.38651297607169766,0.3249362177506622,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.3248613794145271,0.42682410846281327,0.39881189496533676,0.3357121392463608,0.25365322300626436,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.32486137700546613,0.43792115683813104,0.42107430463400275,0.3441860867003318,0.25207413016054153,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.7952059429964966,0.8895219417548105,0.8603700148188469,0.7981543144210179,0.7669701589411964,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.7945009744836342,0.8985920584484577,0.8804127926115044,0.8145107043486397,0.7335167039893008,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.8042382419434013,0.90780975474746,0.8895541022977759,0.8274452040742768,0.7394848446469312,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.7923668089147914,0.883649395515834,0.854055570297502,0.8077079621246464,0.7315762222058001,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.3085853001464865,0.409636218227345,0.39101545628348827,0.33870538003143563,0.2492273959633497,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5758304791632766,0.6525636035865776,0.6113070047974346,0.5977726614974901,0.5214999797086017,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.8629256089574502,0.9434414089315114,0.9123145432271984,0.8934206913076732,0.8380004801278946,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.861089127057014,0.9409315774003062,0.9097106643627186,0.8946440283892716,0.8032008435573914,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.7677173615749805,0.8705230550748917,0.8713804823142434,0.8219742216715913,0.7610246735537423,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,1.1003768804902279,1.2114276283831666,1.22306602982921,1.1643318617308296,1.05170680483333,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,1.1263970948995976,1.257021649815549,1.2906395402978676,1.2164403308692535,1.07512732098632,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,1.1263188564817488,1.2180352757933341,1.2271394123010821,1.2078634936413457,1.1551004246679004,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,1.1218954192918962,1.2215856340629017,1.2414558644349087,1.2165941647456737,1.0795110427113266,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,1.1144556500152463,1.2043330314248677,1.222965506623879,1.214256878249728,1.0851239690519492,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,1.115069121623908,1.2134316233809308,1.2429045750329377,1.2248270240989818,1.0776746517788807,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,1.115069121623908,1.2245286755994396,1.2651670493117884,1.2409370701193012,1.071968857903581,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,1.115846168956006,1.236055795217418,1.2878164139072381,1.2581434129107212,1.0733477133143798,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,1.114523184081925,1.2443625274973615,1.3071067922412387,1.2603996270862377,1.0783545943727715,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,1.0997493635747586,1.2179935261576391,1.2695104194251974,1.275203822817662,1.0577173117280299,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,1.0990303937546977,1.2250225244451456,1.2872916697800487,1.28551907143906,1.0649023366495518,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.1231527049916217,1.255703579213265,1.338405129203788,1.3569621152439832,1.0934822021247235,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.1213114992080557,1.2500266272063891,1.3322696068959192,1.38727979885962,1.0874984579152447,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.1213151987363876,1.249826847846407,1.3320456235072768,1.3977098691060763,1.085670693774544,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.1223726083761703,1.2498012964774747,1.3318910038022391,1.4023745164212102,1.0911218224908579,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,1.1123208580018784,1.2277249139700959,1.2985389564718313,1.3982722559792506,1.080649855904364,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,1.1173304601769838,1.2417953906609656,1.323533167971612,1.3873079591722686,1.0907788166480685,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,1.1173784237376072,1.252896126104179,1.3457940392103978,1.3942944638460268,1.0824146542714983,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,1.1046364827338784,1.27024285742411,1.3962579106459685,1.4317809922625675,1.0730282986446331,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,1.1142993172996483,1.2636135802368231,1.3778527281864874,1.4385320060827387,1.1027802311449655,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,1.1109436237522075,1.2563657009038984,1.3701498871784061,1.4461242041447895,1.086791266826661,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,1.1117494460934223,1.2675361381325347,1.3924003782502494,1.4587799412764113,1.0812447756342924,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,1.1058014201072786,1.3024478429051003,1.4715633591291581,1.576354695833408,1.0751063610248828,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,1.1128746705692174,1.4361003608466598,1.7384388557469612,1.849454987890498,1.0834740948780044,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.827901127866169,0.6603690900881153,0.6235911839710554,0.07690340789000744,0.07400510660303038,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2758407513436518,1.2388848886864094,1.1974374995740122,0.7053026474772423,0.8620711450662963,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2556523783393696,0.3733905574044541,0.30424412706302356,0.10213405060340947,1.0557654618827095,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.247588330358889,0.3581508628468697,0.2867430999179985,0.10829845299793112,0.14717067431762884,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2454608908685668,0.3660587994421577,0.305512687398831,0.11722633055778024,0.1136013028359127,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.23577644258841884,0.3628199559095073,0.3121794923764905,0.12172055286852085,0.15162493161310972,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.24796449192646497,0.37497673619065114,0.32432402998588944,0.14706847330894707,0.11961195279828071,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.34270303821565307,0.4624315548157977,0.41003743214069244,0.266693733680757,0.24567570529031457,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.26994457196290933,0.3885720020650187,0.3359319642160109,0.20051553728256738,0.15828693088132845,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.3312523361097448,0.4608978657302647,0.41940522051907625,0.2684111904720566,0.21600482706585722,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.42885183188187304,0.5500515484197925,0.5067867435015012,0.3780599759428227,0.38563483569616036,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4334084895910776,0.5534867540562248,0.5099994725619675,0.38913088395457796,0.33283820804835945,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.43340848958317535,0.5645838062747335,0.5322618860738247,0.39696994381031253,0.3289129673439907,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.44418687097277026,0.5959265714718687,0.5856162355011718,0.4222723431070858,0.3526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.3969466437126054,0.5376148341778344,0.5161398169774185,0.36992905584162555,0.29432860602210636,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.41502040465867684,0.5628015352328748,0.5517355246784997,0.4022961038240426,0.3427901309837529,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2872705727038909,0.429308006573964,0.4171925348875417,0.29368826720464136,0.23078226854052764,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.8923747896019982,1.03837151078741,1.0361804175975333,0.911478271861081,0.8266195366270278,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.8102349565525833,0.9375021745359947,0.9228791607999981,0.8343068068636129,0.7506272534707066,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.7924496132193334,0.9306084413025858,0.9271174577960899,0.8253822843548313,0.7112410015975876,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.3892484472756779,1.3048324620723935,1.208386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669655,1.3971757860816238,1.404020751266149,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.8463876242945089,1.00985825004603,1.0385965876923906,0.9284771915740405,0.7724903738803687,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.846009783027694,1.019977266168132,1.0597877398722666,0.937652972264545,0.7715560630448317,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,1.0055478025603186,1.1589494513841627,1.1861565716442115,1.1055959254612953,0.9604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.8221900740725134,0.9716575409268745,0.9982836826185595,0.9373238976709496,0.7743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.7416550552216363,0.8907096804332947,0.9172754677341544,0.8501961859080863,0.6757247382530889,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7666049751776547,0.9135196136517714,0.9397721961543648,0.882740065099413,0.7052616602481689,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7759450407020435,0.9201554850116185,0.9460190715030546,0.896430250122578,0.7240304372822709,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7390303939823273,0.88279058402575,0.9085896769676953,0.8600394948090319,0.6760081026303513,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.7486894147135164,0.9027142333302332,0.9395588821486548,0.8896001388567529,0.6859338918775315,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7887813219529196,0.9420753002672907,0.9788159963131247,0.9299412575553758,0.7279051784148711,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.7390535289197432,0.9028406611928006,0.9506606081075686,0.9007039286046142,0.6778727300562088,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.572123312201307,0.7351014339650679,0.7828060334800084,0.7445903940933967,0.5091288723014556,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.9722550707384041,1.1181067932639683,1.1537985880840538,1.1499940733113387,0.941175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8989932236848956,1.062602946792791,1.1200113341449824,1.0953956121207986,0.8454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.106762506655498,1.2338612603053474,1.2573340198009766,1.309739626236145,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.3115938760536188,1.3457433906919332,1.3918791492157365,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.176998448159593,1.311566444985818,1.3457133717970442,1.3918763846925488,1.1210493989608163,0.12100340961963654,1.0,1.0,1.0,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.3119307289394018,1.3460538279506287,1.4025993731133062,1.1224631970233225,0.12161762107985057,1.0,1.0,1.0,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.321015596743018,1.4091282686522182,1.1352417291872376,0.12287721790189077,1.0,1.0,1.0,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300104,1.126935870215943,0.12265435965748672,1.0,1.0,1.0,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.1663544098744072,1.3231333191578145,1.3990347553564146,1.4586127233431503,1.160930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1667742939269439,1.33339689691111,1.420303666382374,1.4663945661002167,1.1223832600081973,0.11956325702430559,1.0,1.0,1.0,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1659844093965168,1.3324822217817367,1.4193733304564342,1.4656321498695504,1.1190970156922966,0.1188157082154229,1.0,1.0,1.0,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1630090600792746,1.3057141371945145,1.370071245785269,1.478449993770162,1.1181698322603584,0.11637737215558004,1.0,1.0,1.0,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1629010825311044,1.3163787267762121,1.391859859047228,1.5008359872849772,1.1171024505724758,0.11637737215558006,1.0,1.0,1.0,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.161976390710406,1.314992063153512,1.3904145999397137,1.4983938218220252,1.1176765363344918,0.11560638361018838,1.0,1.0,1.0,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1626165786679086,1.3026222328182029,1.3666375203085692,1.4907606566002896,1.1254074002712802,0.11687563577339247,1.0,1.0,1.0,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.167055975289995,1.337529342429379,1.4346849095717222,1.5213646114758825,1.1264056120237749,0.12222619314806886,1.0,1.0,1.0,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1702550371856453,1.4587745814837267,1.6782457585970976,1.7340739038972868,1.1271808570509705,0.12668806355722767,1.0,1.0,1.0,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1701319011311764,1.4693484961468601,1.6999351393583402,1.7585155811876163,1.127565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.0,142,456.977308707642,323.9707201081109
