Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,25,0.6123992143613708,0.7701666406653236,0.7792500283221733,0.684075128550103,0.5269229666597725,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6102974863915016,0.7753188668758703,0.7949253761053897,0.6906920048591854,0.5475246896601306,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6084790130283072,0.7597254927684459,0.7677241968660092,0.6839040544933607,0.540870413553623,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6080465468536672,0.7468975890770693,0.7435190537816627,0.6928811046061718,0.5295014861283911,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6080465467884448,0.757994641295578,0.7657812849925383,0.7090870208533671,0.5257614655816232,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.607257752022297,0.7667569400793922,0.7854582953372932,0.71925713659217,0.5349009596877317,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6059425005383765,0.786953003469247,0.8278752427766309,0.7222404703055929,0.5290813748042873,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.141848217852412,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364558,0.07721332004393681,1.0,1.0,0.3,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365445,1.1600638245993111,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465452,1.1890723192246653,1.2508900973429318,1.1906124930284967,0.9233203594112147,0.0673841973902927,1.0,1.0,0.3,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9937367817552071,1.1854954511597513,1.2469605051630128,1.1903377850977055,0.9265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888017,1.19645041137907,1.2690332099958872,1.1941942833787307,0.9215398382260984,0.06900516525963407,1.0,1.0,0.3,0.5,0.4,66,104.13792076876447,327.9846956204362
10,41,0.9925980073861801,1.217229263976288,1.312126655994056,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.5,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.2901608308608181,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.5,0.4,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.4,71,103.20281321089308,336.46615441414
10,44,0.9907438213675382,1.2422925064912937,1.3697315805156975,1.2909472792000005,0.9252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.4,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185027,1.2797879914290382,0.9212547291990085,0.0708396794536536,1.0,1.0,0.3,0.5,0.4,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680956,1.3238410230000741,1.2687118833237885,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.5,0.4,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469753,1.2399653330067526,1.3671909011362011,1.3052965532432483,0.9238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.4,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236744,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.4,81,100.30889867709791,387.0897417375591
10,49,0.991791397093751,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.3352975193722063,1.289229183068544,0.930288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.4,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589767,1.2221131222710482,1.3477968144441985,1.3097060392143183,0.93299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.4,87,150.7582030854545,305.65995130027494
10,52,0.980227112783982,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.5,0.4,89,153.566784709472,396.4443451526046
10,53,0.9802160585812395,1.223947640684996,1.3598506340857708,1.3356220500609277,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191434,1.3590241890950714,1.3430522423910412,0.9219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228286,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.9213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123268,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844104,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.5,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933618,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092958,1.2470931868155337,1.4049403901583672,1.4238953379314299,0.9257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661159,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.5,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.4702459818853812,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.5,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688813,1.245132199233109,1.4026929991801609,1.4519345660005714,0.9286716790806632,0.0874904555905052,1.0,1.0,0.3,0.5,0.4,113,96.88193435870306,486.099203775129
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773207,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746145,1.4045712641422985,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.5,0.4,115,84.41155402522342,500.563347555556
10,66,0.9838922442680685,1.2418095078948213,1.3989477574956726,1.423792283642363,0.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9788043641137631,1.24725457462847,1.4154816521024989,1.4697867333591326,0.922855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9782691873426224,1.2454240588354983,1.4134768274462668,1.4696022975375023,0.9286383943876068,0.07504495693253974,1.0,1.0,0.3,0.5,0.4,126,120.035967527133,488.4103755266452
10,69,0.9768610070442227,1.2281827380649522,1.38443708459049,1.408126394461382,0.9341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.4,128,112.5247583189006,587.2731175758786
10,70,0.9768492512084413,1.2503353572450946,1.4289163971359051,1.4633176861585708,0.9230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9764419548749825,1.2602553023411225,1.4498995096587048,1.493983794894712,0.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.5,0.4,133,111.22396582956848,607.5412873457643
10,72,0.9752171199650518,1.2810238699883523,1.492972130947527,1.4919367029708193,0.9228126924610549,0.0725678354015079,1.0,1.0,0.3,0.5,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9760828294953411,1.314702028318946,1.560082793896846,1.624186473563824,0.923887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.4,136,117.374776407369,613.2630679397311
10,74,0.9762606884895066,1.2590857290655018,1.4485991548845507,1.5287900130831393,0.9245603696678529,0.07707287856954739,1.0,1.0,0.3,0.5,0.4,137,110.5274869873738,581.3182744090246
10,75,0.974188144098177,1.3175094475310671,1.5732157067044188,1.6399643511642226,0.9515454309418556,0.07785527608639782,1.0,1.0,0.3,0.5,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9738880589689005,1.3170840585262726,1.5727740157596353,1.6308941580636191,0.9231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.4,147,116.20386981901422,635.4887846606442
10,77,0.9748833735717238,1.4149655271221149,1.7610449591986481,1.8145058871474387,0.92108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9750080842670116,1.415106386246828,1.7611879582314014,1.814625411040967,0.9217266569744804,0.07039129435424986,1.0,1.0,0.3,0.5,0.4,181,123.2059125911095,320.1843661651262
10,79,0.9751252975646453,1.4024503952003022,1.7371442911464117,1.8088759817080535,0.9219915038619734,0.07297797376374422,1.0,1.0,0.3,0.5,0.4,189,121.44217382852553,332.05004521273685
10,80,0.9747633992567712,1.4025705666900006,1.7373283553090877,1.804292089657141,0.930124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847297784455642,0.6534410657410515,0.618799610827584,0.04970729559722944,0.04361762305791302,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.255241615094159,1.2811727788383624,1.2377927069588908,0.766025432140313,1.1067224728502743,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.4,4,404.4277120508912,559.8259714939343
11,3,1.201697729761703,1.25929447799688,1.2242825622747167,0.7659987372830012,0.7695511598719451,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6428876784558681,0.7556198504865412,0.698804319386953,0.3708355289326721,0.6927788915640395,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.4,7,133.84664087377683,416.1346766199196
11,5,0.23355750356471716,0.3660277164317452,0.31687221648581865,0.11443946903148301,0.6116707234002808,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.4,8,117.10452004156416,207.74190610601008
11,6,0.19709955445795208,0.32250780465582324,0.2714528232726488,0.08894644816565205,0.10475881566952398,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,0.4,10,97.71698604362156,417.4057095918293
11,7,0.19121961685229913,0.30401516390540123,0.2501155389073592,0.11121725025643156,0.13300743122072678,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.5,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1871518545630425,0.3072552471299063,0.2637728599749962,0.11733589691222646,0.09558535404591895,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.5,0.4,14,110.301219180919,664.1486178119578
11,9,0.1912124540589531,0.3012135549131275,0.25582865262484167,0.13450559891413674,0.1636762546458483,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.5,0.4,15,143.8781402597079,786.7740969683076
11,10,0.1884678728867199,0.29684993947244215,0.25117496782221005,0.143223315806949,0.10037397436095699,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.5,0.4,17,142.7053098070856,729.3244686881316
11,11,0.21515926508537833,0.3290030898822299,0.29350896668521487,0.17621021962988487,0.13824836495376625,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.5,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2655230801180871,0.378861205068899,0.343281802418555,0.24536076979364424,0.1803678109419325,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.5,0.4,21,207.08266418748607,3036.58771853375
11,13,0.21276974995061043,0.32090512928293347,0.28445159311254314,0.18237808085233664,0.15952458409951403,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.5,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.21167501314434695,0.32938471578498546,0.30384738446347953,0.19009032832623102,0.13300289054091974,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.5,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.21025699609151557,0.3147125532325583,0.277658828491691,0.21453207601958857,0.13287896841421057,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.5,0.4,27,131.72308927571837,1373.187655819819
11,16,0.22077592700013896,0.31301413429668085,0.26461389975284894,0.23394010865674753,0.1464653561828764,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.5,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2491458328052756,0.34556718358647176,0.30724104454837936,0.27185796490677655,0.2125211828830658,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.5,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.20135664386270916,0.3066385380204356,0.279131630689059,0.22823940398307183,0.13215580456908235,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.5,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.20181837218686904,0.3043140617081143,0.2763820865171797,0.23578188908965408,0.1362230278082277,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.20100782341424037,0.3021144964566734,0.273973161352826,0.23556028749778832,0.1360657186544716,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.5,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.20095596512747307,0.3130708374570184,0.2960812874676727,0.25054789894119134,0.12919524659655596,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.21055391635831747,0.30907964821773454,0.28055109785552784,0.26078235012633305,0.15294332440284228,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.5,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5529705703634674,0.6598905674095369,0.6421262885152248,0.6231074503466405,0.4907498188640283,0.12822175939202002,0.09042912888785608,1.0,0.3,0.5,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5514461668182298,0.6560578151099569,0.6379544265263405,0.6224910613374156,0.4893909018247017,0.1306738905367097,0.08841697281663398,1.0,0.3,0.5,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5508854400932439,0.6550482938511456,0.6368793683991509,0.6066994269260042,0.4854019046401389,0.13062662496170047,0.08780393882690565,1.0,0.3,0.5,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5535073703235627,0.6653471039933739,0.6578473279336341,0.6382174613377118,0.5050069780480791,0.14257019363593593,0.08946664318234872,1.0,0.3,0.5,0.4,42,300.725747154989,1349.24540536377
11,27,0.5424543732944677,0.6421335422320517,0.6233154725460124,0.6183970292611055,0.48239076516800594,0.12659234268470726,0.07803518808269046,1.0,0.3,0.5,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5525935347682768,0.6593593069182849,0.6511344848010154,0.639107087884023,0.5093093788511036,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5524244547403078,0.6699395713656315,0.6728307322325466,0.6581274513041122,0.48999949473478677,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5421559616530016,0.6484913214850836,0.6402055755239537,0.6354362816204309,0.4793177750707488,0.13365280037567978,0.07761783164499791,1.0,0.3,0.5,0.4,47,111.64578370744866,1440.984460418109
11,31,0.229129312601688,0.3710709602925065,0.4062216577395688,0.38771423070889893,0.18436320673305534,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.5,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.22905982216240584,0.39303918173911434,0.4504990415649262,0.4114464929440025,0.17015242243201725,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.5,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.25702323715364506,0.39789163663992466,0.4328950212272432,0.4425642133097658,0.20055370994767513,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.5,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7007647648700911,0.8495614186642307,0.895297403547759,0.8982566729301386,0.6481689888770629,0.5509546571683075,0.15632865568429039,1.0,0.3,0.5,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6921527863767188,0.839145131651874,0.8846363395942183,0.8935875078838157,0.6442614123033157,0.5532677263700513,0.13925105736845828,1.0,0.3,0.5,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2739265948262075,0.45445429319697583,0.5334741213089731,0.5170780899643176,0.21822174948906142,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.5,0.4,62,146.33568475809565,1132.7927459132618
