Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.7096571311471063,0.7359828286873137,0.7272955843924979,0.8122137999836713,0.692361558844443,0.11533735926097563,0.3460121485053483,1.0,0.9,0.5,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7138085209014693,0.7351372907304534,0.7258671983506694,0.8200072853946565,0.7026380606708432,0.12218359755451254,0.344242936867511,1.0,0.9,0.5,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7136423550056972,0.7345635990050257,0.7252460804464635,0.822995689649797,0.6836817234118876,0.12200069090489285,0.34442009289543696,1.0,0.9,0.5,0.4,45,216.572275739078,407.58353486185865
20,30,0.6990574719406298,0.7149295021233698,0.7050271061823928,0.7995712599907808,0.6891523698763227,0.12178275948550421,0.31783431002729323,1.0,0.9,0.5,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6989669244862361,0.7147668168417357,0.7048560729430482,0.8026003770227311,0.6687406558990816,0.12160064922914893,0.3180118226421686,1.0,0.9,0.5,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6556264131135869,0.6899212472562574,0.7019149044680272,0.7787507986191359,0.6288921249586823,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.5,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6624935199712868,0.6967643884376422,0.7087552802947114,0.7920723970738688,0.632805747571757,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.5,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6995918180051636,0.7534157414138354,0.7874340892688283,0.8424475524000667,0.681093963501102,0.11881730583207059,0.32692803732743536,1.0,0.9,0.5,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6506669063977253,0.68323897462648,0.70493431458765,0.7974429801240337,0.6643301571966548,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.5,0.4,56,227.5506915286973,474.3570257172709
20,36,0.6539718816550599,0.6718044646836518,0.6819222839071835,0.8037097058878249,0.6347377371598526,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.5,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6573117295641566,0.6731791697946137,0.6830753973568817,0.8103547259821393,0.638984344811125,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.5,0.4,59,223.9449551233769,492.287456944232
20,38,0.6572626284233433,0.6839599180955171,0.704991439004635,0.8270392524939817,0.6317071012296237,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.5,0.4,61,224.43183715551783,493.579636471812
20,39,0.6586828878299531,0.685348126845079,0.7063760125082041,0.8316879741500876,0.6327297066323441,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.5,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6621306971140986,0.6759567736197059,0.6856231155066168,0.8255797437146172,0.6432968569589657,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.5,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6702175544195251,0.6766545311712603,0.6854927919129379,0.842895475825445,0.6603730231509221,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.5,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6835001539614771,0.7409661149188476,0.8051341945753603,0.871860306124085,0.6685657806102828,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.5,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6693825925712819,0.6893893196976217,0.7195987685186331,0.867012669516446,0.651827594875803,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.5,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6673478260941191,0.684764174961088,0.7146868735311267,0.8683868787190301,0.6548894301811362,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,0.4,71,224.7350244717606,497.0416410903
20,45,0.6673056670927899,0.6955567761925228,0.7366156762475573,0.8790719514032337,0.6452829068548035,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.5,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6653310490602204,0.714216914507162,0.7774342234362412,0.8541495805861532,0.6491366102795708,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.5,0.4,74,224.4530022120476,497.7824723077185
20,47,1.02250014533962,1.1588496154443328,1.311244477917589,1.593707762939713,1.0005165167195282,0.11158685755525102,1.0,1.0,0.9,0.5,0.4,132,179.7194079923492,506.78643113787217
20,48,1.020466213407379,1.1193244525016235,1.257674087639424,1.5798125304136916,1.0464875636808562,0.1136144144230398,1.0,1.0,0.9,0.5,0.4,134,188.114935589786,525.2697239484861
20,49,1.020246858357726,1.1273833696151223,1.2765941367023839,1.5936143478134297,1.0078521897967698,0.11378969622456374,1.0,1.0,0.9,0.5,0.4,136,190.2632165198885,523.2090264280345
20,50,1.0202701506813838,1.1384851664482567,1.2988593822920393,1.6335053017485923,1.0024463260802143,0.11381829759614606,1.0,1.0,0.9,0.5,0.4,143,190.28768033835496,523.2730659219986
20,51,1.018839981064769,1.116009287001063,1.2541766490432824,1.6162110768464943,1.002513713722137,0.11206047371897498,1.0,1.0,0.9,0.5,0.4,146,189.85493843971196,507.1019283353962
20,52,1.0203577290243664,1.1201119159370685,1.2685286123332213,1.6424848212663772,1.0130147942993601,0.11498014156227625,1.0,1.0,0.9,0.5,0.4,149,192.27820281883672,506.2345905829168
20,53,1.0164608649918996,1.1009605585345927,1.2377666216270868,1.6368558327768898,1.0033041429313962,0.1112276710510239,1.0,1.0,0.9,0.5,0.4,150,196.12507502985665,522.1000601422136
20,54,1.0191503859699678,1.112026302983497,1.2597069396969092,1.6528588383550957,1.0091717085439857,0.11458771445790361,1.0,1.0,0.9,0.5,0.4,152,192.9170682615396,533.613247626918
20,55,1.0171322701924832,1.1201756404973486,1.2789220604614333,1.6756822955837447,1.00154715388876,0.11247368680572678,1.0,1.0,0.9,0.5,0.4,155,200.49099368217728,493.77559856824
20,56,1.0243098410299838,1.1753820405182123,1.3692053572089407,1.786088741522088,1.007296911268592,0.11837073172117744,1.0,1.0,0.9,0.5,0.4,168,190.22034772224237,516.0153132217488
20,57,1.0238212295728926,1.1636490862889726,1.3462911030016222,1.804279891545507,1.0116794512779008,0.11784949355962344,1.0,1.0,0.9,0.5,0.4,170,193.7278851655041,521.7316133739619
20,58,1.0264749019190504,1.1852168900281197,1.3898365720040227,1.8178267786177202,1.0101219528749021,0.12127522531036994,1.0,1.0,0.9,0.5,0.4,172,183.0002604979368,487.2994134075597
20,59,1.0236545047835897,1.1631069835775656,1.345708695745974,1.8161192774435233,1.006109676006393,0.11771929894644376,1.0,1.0,0.9,0.5,0.4,173,193.75616252737612,521.5814153754225
20,60,1.02250912518903,1.1744222354227316,1.378309263540666,1.8909414542294134,1.0061236207066324,0.11783305401600921,1.0,1.0,0.9,0.5,0.4,184,177.85458062231805,549.5642167302386
20,61,1.0228694981386783,1.1748289833070145,1.3787209795046915,1.8994020743254483,1.007097754810376,0.11822704844928189,1.0,1.0,0.9,0.5,0.4,185,175.6695724711902,550.4058589626196
20,62,1.0234276036215917,1.1928749922823347,1.408617613649397,1.9178239502308836,1.0101905906878859,0.11794644269504376,1.0,1.0,0.9,0.5,0.4,187,184.6947887135281,531.9257502719814
20,63,1.0237559403006096,1.2031666592627568,1.429952928742836,1.9279571777544016,1.0075221262357879,0.11847298116325775,1.0,1.0,0.9,0.5,0.4,189,185.95611155720343,534.6569117512878
20,64,1.0192771660361075,1.163247481319733,1.3662862241416813,1.9343119578813086,1.005130890049725,0.11531630340462995,1.0,1.0,0.9,0.5,0.4,192,170.87081403326206,556.8189393319643
20,65,1.0196308663950586,1.1448055514125581,1.3358608937926353,1.928420075220381,1.0342314200763547,0.1167044629428309,1.0,1.0,0.9,0.5,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.5,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.669945568749862,0.6168832351487907,0.5752568743050152,0.0794049090918796,0.08535327965786975,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.5,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3256343611027726,1.359760390483967,1.316090660291399,0.8473715883734543,0.9576864807645548,0.15876300995803494,0.5512600255714901,1.0,0.9,0.5,0.4,4,403.0179671674062,519.854252076093
21,3,0.36228073747623923,0.48818893565491217,0.4422957020699162,0.09409981227217037,0.48500259687993463,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.5,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2760608446487298,0.3915681284131481,0.3296368035796508,0.15264972927447204,0.7109313667053158,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.5,0.4,6,184.6653050766776,85.39362248140748
21,5,0.27242188579620524,0.39667741878243035,0.34534148619911165,0.15753224288860934,0.15827013772072304,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.5,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4344735605316018,0.5576379132469805,0.5060394303413325,0.3232247381497936,0.3213418556486028,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.5,0.4,9,146.17748085456526,190.9803434825476
21,7,0.29462422449912395,0.4165716416479454,0.36468643443812876,0.18851027920796637,0.18413246952289852,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.5,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4301472712115998,0.5490757636535398,0.49650251356623165,0.32991008559364843,0.33802830337007417,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.5,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4264076084077291,0.542543540992819,0.4893604864105838,0.33152662762373647,0.33513487214405147,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.5,0.4,12,137.87782384651703,234.6047023041614
21,10,0.44190043717432104,0.5508620559435492,0.49620547952170335,0.360922105079571,0.36341255721836563,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.5,0.4,14,110.45739130776512,564.042431688811
21,11,0.5074261095306614,0.6266781526101893,0.5830284566925684,0.4271410923306521,0.4093938920059528,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.5,0.4,15,103.5635084430426,530.5824777291822
21,12,0.45097534357920793,0.570159134054606,0.5264959445719194,0.3775268778902674,0.3479096736839043,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.5,0.4,16,102.972897560341,716.4293690976191
21,13,0.504290692280493,0.6227081689930382,0.5788958640510221,0.43181248741539835,0.40680642783391163,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.5,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5006838206908264,0.6293010485086189,0.5964807635251743,0.4385481465910692,0.40039471342227073,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.5,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3997345787543971,0.5349516793952764,0.5124487257772191,0.35349622094588484,0.31728308738477806,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.5,0.4,23,110.706693291305,312.50581798194054
21,16,0.39754571400200006,0.5318746933953116,0.5092083434753489,0.3573226505063431,0.30385142159938333,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.5,0.4,25,115.53041668758672,338.409482138285
21,17,0.9434861731098915,1.0762224289425528,1.0532655337447827,0.9178100020300779,0.8517895615483373,0.36223042219639867,0.2447213244347409,1.0,0.9,0.5,0.4,28,153.62135045219406,18914.6680124877
21,18,1.4448202326086532,1.5695016266975648,1.5451279697752311,1.4328126237116479,1.4065279178739898,0.7452880111834228,0.5715367364011267,1.0,0.9,0.5,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4798349404477598,0.601337348727673,0.5764268892718069,0.48097659182504104,0.4034520411164491,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4797710609582425,0.6122848846939091,0.5985256572696231,0.489543469510468,0.39425088904833105,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.5,0.4,33,109.09051984149846,1269.055787282394
21,21,0.48125870905363544,0.5957291449891978,0.5696661975136144,0.5065423834627711,0.4406244658961559,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.5,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4820485700009295,0.5959030319540249,0.5697405808495135,0.5047530324333727,0.40350237783403636,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.5,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4816224487053265,0.5717115093856748,0.5229677726758568,0.4931336856058784,0.41118284120551174,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.5,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4811291072925057,0.5811519212636017,0.543389761716836,0.49597452323717467,0.40907859347133907,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.5,0.4,38,107.018660948248,1323.7287410089514
21,25,0.48081943676601835,0.5807871289658694,0.5430163230731454,0.5018066051023395,0.4026639606639869,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.5,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.388508742995502,0.5326488132049169,0.5395050084624715,0.44878828118478487,0.3114018972070037,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.5,0.4,40,144.885022116538,1607.8823718771166
21,27,0.4839748057230414,0.5943797825883315,0.5676702377355767,0.5229932037304461,0.408404128529789,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.5,0.4,41,115.166310999373,1260.058847366146
21,28,0.3913975386239579,0.529958526457674,0.5359357457494434,0.4671493217562021,0.34589281602372546,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.5,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3911604083471445,0.5404050221175962,0.5574856662601388,0.47976780338057134,0.317783419638365,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,0.4,44,226.2152134137511,470.83038975660446
21,30,0.38838324159300464,0.5327852810617963,0.5491405957819719,0.47900076231054334,0.341785440640778,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.5,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3882782198607413,0.5435941377408169,0.5710873855285382,0.49508048856436815,0.31769837043497434,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.5,0.4,46,229.22176329986263,457.46238497299146
21,32,0.39412352880829266,0.5218612515468182,0.5262233832964536,0.49337982409252035,0.35394617221975183,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.5,0.4,47,206.1051414176057,587.6113205927401
21,33,0.39376859078146453,0.5214698243012834,0.525828093433714,0.48984348155754964,0.3252826408310451,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.5,0.4,48,224.0932392308743,542.8996276248494
21,34,0.392815042280626,0.529168075236593,0.5443346211675134,0.505991061728512,0.33818534740109374,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.5,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3948140423343526,0.5191757125922268,0.5230472389405741,0.5016773856163338,0.3326529021528565,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.5,0.4,50,203.5218821716201,592.8873642913483
21,36,0.39305728175848775,0.5172881036648128,0.5211405818418973,0.5063109475169174,0.32705128314950294,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.5,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3897009687928924,0.5044439086071469,0.5069448321163208,0.5031165109564789,0.3754118222097337,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.5,0.4,52,213.5623266833373,670.6386100499952
21,38,0.7667566149872872,0.8960357355807058,0.9198060684515038,0.9254388556651848,0.7145213353457713,0.10126238897708979,0.43429375992820296,1.0,0.9,0.5,0.4,58,201.32616882383047,714.2893487641895
21,39,0.7679650584629579,0.884589397942848,0.9066564755528387,0.939992064605441,0.7447890948854502,0.10208081662151296,0.44571733064888025,1.0,0.9,0.5,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.7648319753065392,0.8777607869145361,0.899340913492658,0.9476185336960824,0.7216057995246894,0.10061683506522164,0.44492486242478135,1.0,0.9,0.5,0.4,62,158.85405624532447,1051.319820497869
21,41,0.7586359705371092,0.9046300394504089,0.9596769234960044,0.966187079068937,0.7072300087165815,0.10189210578206857,0.43039802474845745,1.0,0.9,0.5,0.4,65,163.47171940708773,970.0422744081242
21,42,0.7601820761193453,0.8789259263394267,0.9207284182699788,0.9780532083576164,0.750799541394631,0.0911708161215246,0.46416382923928345,1.0,0.9,0.5,0.4,67,188.8750122769158,997.46924018121
21,43,1.071546090038734,1.2557397506979033,1.3839748514610761,1.4215102578269017,1.0374008621558364,0.14725708229174378,1.0,1.0,0.9,0.5,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.064829675180996,1.2406842196490964,1.367914359650106,1.4234537445428281,1.045779971247112,0.14225897656706946,1.0,1.0,0.9,0.5,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.0635360004840169,1.234159604710594,1.360768768860632,1.4227968173183405,1.0495595688479524,0.14225897656706946,1.0,1.0,0.9,0.5,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.0634578358627613,1.2559595145436582,1.4048616640931089,1.4530513381533106,1.0284731467030412,0.14225897656706946,1.0,1.0,0.9,0.5,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.0634290253375513,1.2669111990355804,1.4269648680814657,1.456814037845516,1.0282771759915983,0.14225897656706946,1.0,1.0,0.9,0.5,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.0625349896920668,1.2657479541262933,1.4257694952080602,1.4597913369266489,1.0283645194153717,0.14134163688181875,1.0,1.0,0.9,0.5,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.0661287312921142,1.2793341718513624,1.4503901991907697,1.4749351167260234,1.0356615831150429,0.14563433481278393,1.0,1.0,0.9,0.5,0.4,98,185.0865034828741,1450.642268207971
21,50,1.0580618400750683,1.2295968276511637,1.3760439270467524,1.4762174296825537,1.040860247928375,0.1416249483529386,1.0,1.0,0.9,0.5,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.0461036962929753,1.2415543088609513,1.4204200415257335,1.5130778058297727,1.0364319068884456,0.13049484832956812,1.0,1.0,0.9,0.5,0.4,106,205.40243853675324,894.5386473226937
