Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.8460870873601386,0.9155478675999568,0.9415160778714817,1.2190230096216559,0.8260779705491331,0.05451203900749437,1.0,1.0,0.2,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.844333146130223,0.908243950532772,0.9335565770493526,1.230947173237503,0.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8437985088267784,0.9042068986943418,0.9291082377079329,1.2277897970789164,0.8180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8437985088267784,0.9042068986943418,0.9291082377079329,1.2277897970789164,0.8107689747530827,0.05384446347956208,1.0,1.0,0.2,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8435256062765967,0.9017271738257624,0.9263703549937061,1.2277603959491787,0.8132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8443353337783822,0.9461419050731611,1.0153550329881051,1.3929697546577198,0.812138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8418074368280817,0.9419554323839104,1.0109752339845042,1.4170153265592655,0.8101124362927484,0.04916085186382216,1.0,1.0,0.2,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8409500080146523,0.9606928930437701,1.051740890799559,1.4848897103251604,0.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8406419514769778,0.9589880692304258,1.049874262312749,1.4847099230696155,0.8151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8402811794649655,0.957187135182485,1.047906586231773,1.4947560138343117,0.8124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183295783194104,0.6034697849701854,0.5646733021094555,0.039169928156824844,0.031218159962048624,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9101061136277142,0.9797257895298512,0.9439244463706602,0.39294237426892004,0.5308281379445512,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.21966358978959588,0.3537425286922833,0.29868138988593473,0.043631086322319976,0.8305495528616332,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2164028635503013,0.34927477012016567,0.29341527398325123,0.05020632932196777,0.0563647569633821,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.215148606403387,0.34792230058042034,0.2920012141827705,0.054675543288261616,0.042674245095329154,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.176181734194703,0.29970096435118165,0.24818736692343077,0.07284762684147089,0.29156669243536654,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.17618173454531053,0.3107980159959785,0.27044965832758877,0.08082182001338686,0.05324921070255619,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.15814071513643818,0.2906326134616294,0.24978419014832634,0.06948227223251616,0.04715575610865689,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.19209052567698806,0.32321827637345857,0.28205776464782034,0.12172289115668881,0.08520389125499753,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.17357215726660846,0.29135772018803524,0.2565484982851503,0.1339744911773657,0.16671682801774154,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.1703935475212776,0.28447080378350337,0.24901777103158343,0.14148209385113586,0.09304625698719743,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.16821907877204478,0.2724621324051351,0.23537241503293643,0.15861235694252096,0.14468820278217373,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.22486197060019986,0.3299698814589673,0.30242912002764266,0.20900361837674508,0.1789642494414639,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.21321904916863785,0.29497342420637956,0.26401886539134106,0.21490164166265707,0.21117195442164913,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2268669947168956,0.3056635135639189,0.2839454549221443,0.24091457174132652,0.20493942509517274,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.22672451160705664,0.316286829188676,0.30568934060879965,0.25509891106214133,0.17176991084302726,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.21380979642558556,0.29206946697235936,0.27994257315249416,0.25740470418902833,0.18180886100602334,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.20546044573117705,0.28015441514309236,0.277320690124372,0.24871005003270896,0.22445063893836553,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.19897390977529558,0.25263979153875843,0.24719704481435362,0.25205003247532126,0.20553061915857257,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.19908736752417727,0.2527703576735889,0.247329132233941,0.2552188285930318,0.15952287151770092,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.8,0.0,35,217.99888590574173,369.1334169180827
20,21,0.19551197601348502,0.24656829720170725,0.25065663129982274,0.2652981311321957,0.21482198695087945,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.8,0.0,36,223.02858762518048,382.33363330813086
20,22,0.19491047144104856,0.23405313648616177,0.22687879269028072,0.2648038968124271,0.16070358417300604,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.8,0.0,38,222.33740803624832,383.6076955390516
20,23,0.1966482862594892,0.23456711335672836,0.22724709202311888,0.269811159559788,0.16616659561084862,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.8,0.0,39,221.0600659245837,382.2130024818627
20,24,0.19665574756641793,0.23448115936730243,0.2271500725148735,0.27294329616379187,0.1614535682028985,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.8,0.0,40,220.94039750845,381.2111445854703
20,25,0.19318040684589638,0.2388125307469538,0.24225659105357547,0.2792188064720016,0.1721590341620104,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.8,0.0,41,217.393101142918,407.9028095651244
20,26,0.19252027754203271,0.22260331027678867,0.214356919568797,0.2915372965216454,0.1773201835009105,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.8,0.0,42,212.77677691651576,450.0752224394024
20,27,0.20668015919598554,0.23300585673619292,0.22431861244137707,0.3092368280325505,0.18938458689332227,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.8,0.0,43,216.05643920486213,367.8777644997585
20,28,0.20638135552671805,0.22771012535570218,0.2184400329759181,0.3125801200199052,0.19521089529609195,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.8,0.0,44,216.71781905490883,408.6349302094297
20,29,0.20632416063530817,0.22724540463463666,0.2179278860760745,0.315677495279408,0.1763635290414986,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.8,0.0,45,216.572275739078,407.58353486185865
20,30,0.190706333522483,0.20657836370522298,0.19667596776424598,0.291220121572634,0.18080123145817587,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.8,0.0,46,215.27683273472024,427.68225069074856
20,31,0.19072580218589644,0.20652569454139608,0.19661495064270856,0.29435925472239144,0.16049953359874197,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.8,0.0,47,215.1418003989592,426.6397062359415
20,32,0.22886007777774797,0.2631549119204184,0.2751485691321882,0.3519844632832969,0.20212578962284333,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.8,0.0,52,226.81368466299517,475.1095832202368
20,33,0.23254181289888826,0.26681268136524366,0.27880357322231275,0.3621206900014702,0.20285404049935848,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.8,0.0,54,233.6107307943236,507.8052063119971
20,34,0.19287009317173692,0.24669401658040885,0.2807123644354017,0.3357258275666402,0.17437223866767543,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.8,0.0,55,215.58302379893084,419.0811839367889
20,35,0.226066240741368,0.2586383089701227,0.2803336489312927,0.37284231446767646,0.23972949154029743,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.8,0.0,56,227.5506915286973,474.3570257172709
20,36,0.23023821081279486,0.24807079384138675,0.2581886130649183,0.3799760350455599,0.21100406631758756,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.8,0.0,58,223.83611395205784,458.6961777683054
20,37,0.23015309370456022,0.24602053393501722,0.25591676149728526,0.38319609012254285,0.21182570895152852,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.8,0.0,59,223.9449551233769,492.287456944232
20,38,0.2301039925637467,0.25680128223592064,0.27783280314503844,0.3998806166343851,0.2045484653700272,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.8,0.0,61,224.43183715551783,493.579636471812
20,39,0.2300800304977979,0.25674526951292365,0.2777731551760489,0.40308511681793235,0.20412684930018882,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.8,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2247654709669423,0.23859154747254968,0.24825788935946067,0.38821451756746095,0.20593163081180943,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.8,0.0,63,224.9746813546905,497.1750082508775
20,41,0.22675595852527974,0.2331929352770149,0.24203119601869244,0.3994338799311995,0.21691142725667664,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.8,0.0,65,224.5144952501352,497.7198178680112
20,42,0.21781336747731994,0.27527932843469044,0.3394474080912032,0.406173519639928,0.20287899412612567,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.8,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2324317668603782,0.2524384939867181,0.2826479428077294,0.43006184380554224,0.2148767691648993,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.8,0.0,70,227.13113255700296,513.5940911679048
20,44,0.23213509888746675,0.24955144775443558,0.27947414632447437,0.4331741515123777,0.21967670297448386,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.0,71,224.7350244717606,497.0416410903
20,45,0.23209293988613766,0.2603440489858704,0.3014029490409049,0.4438592241965813,0.21007017964815117,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.0,73,224.53765607344224,496.59573709860143
20,46,0.23222354099921422,0.28110940644615573,0.34432671537523496,0.4210420725251469,0.2160291022185647,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.8,0.0,74,224.4530022120476,497.7824723077185
20,47,0.40163999154688257,0.5379894616515951,0.6903843241248513,0.9728476091469754,0.37965636292679067,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.8,0.0,132,179.7194079923492,506.78643113787217
20,48,0.430065372244791,0.5289236113390354,0.6672732464768361,0.9894116892511036,0.4560867225182681,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.8,0.0,134,188.114935589786,525.2697239484861
20,49,0.4332318679362292,0.5403683791936255,0.6895791462808871,1.006599357391933,0.4208371993752731,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.8,0.0,136,190.2632165198885,523.2090264280345
20,50,0.4332041690335903,0.5514191848004629,0.7117934006442457,1.0464393201007989,0.4153803444324206,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.8,0.0,143,190.28768033835496,523.2730659219986
20,51,0.4359809201952582,0.533150226131552,0.6713175881737716,1.0333520159769836,0.4196546528526261,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.8,0.0,146,189.85493843971196,507.1019283353962
20,52,0.4354011086853785,0.5351552955980806,0.6835719919942335,1.0575282009273894,0.4280581739603724,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.8,0.0,149,192.27820281883672,506.2345905829168
20,53,0.43596001668741313,0.5204597102301063,0.6572657733226004,1.0563549844724034,0.42280329462690974,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.8,0.0,150,196.12507502985665,522.1000601422136
20,54,0.439419778810731,0.5322956958242603,0.6799763325376726,1.073128231195859,0.4294411013847492,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.8,0.0,152,192.9170682615396,533.613247626918
20,55,0.4268946288235324,0.529937999128398,0.6886844190924826,1.0854446542147942,0.4113095125198091,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.8,0.0,155,200.49099368217728,493.77559856824
20,56,0.46187100751253857,0.6129432070007672,0.8067665236914956,1.223649908004643,0.4448580777511469,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.8,0.0,168,190.22034772224237,516.0153132217488
20,57,0.4018098731732306,0.5416377298893104,0.7242797466019599,1.1822685351458446,0.38966809487823884,0.11784949355962344,0.4506041113650928,1.0,0.2,0.8,0.0,170,193.7278851655041,521.7316133739619
20,58,0.42830628644151975,0.5870482745505887,0.7916679565264919,1.2196581631401895,0.41195333739737133,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.8,0.0,172,183.0002604979368,487.2994134075597
20,59,0.40093777139536296,0.5403902501893392,0.7229919623577474,1.193402544055297,0.3833929426181663,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.8,0.0,173,193.75616252737612,521.5814153754225
20,60,0.37818087125649186,0.5300939814901935,0.7339810096081278,1.2466132002968755,0.3617953667740944,0.11783305401600921,0.4226936048483355,1.0,0.2,0.8,0.0,184,177.85458062231805,549.5642167302386
20,61,0.37948837060603674,0.5314478557743727,0.7353398519720497,1.2560209467928067,0.3637166272777341,0.11822704844928189,0.4242222579773195,1.0,0.2,0.8,0.0,185,175.6695724711902,550.4058589626196
20,62,0.40125593175051044,0.5707033204112535,0.786445941778316,1.2956522783598023,0.38801891881680456,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.8,0.0,187,184.6947887135281,531.9257502719814
20,63,0.40040898929922975,0.579819708261377,0.8066059777414565,1.304610226753022,0.38417517523440814,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.8,0.0,189,185.95611155720343,534.6569117512878
20,64,0.37900665007778966,0.5229769653614151,0.7260157081833636,1.2940414419229906,0.3648603740914071,0.11531630340462995,0.4255636205311538,1.0,0.2,0.8,0.0,192,170.87081403326206,556.8189393319643
20,65,0.3737783577023369,0.4989530427198362,0.6900083850999134,1.2825675665276592,0.3883789113836329,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.8,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6278615086476587,0.5747991750465874,0.5331728142028118,0.03732084898967636,0.043269219555666504,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.9798782618035952,1.0140042911847897,0.9703345609922216,0.5016154890742768,0.6119303814653774,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.0,4,403.0179671674062,519.854252076093
21,3,0.30777492279139906,0.433683120970072,0.387789887385076,0.03959399758733022,0.43049678219509446,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.0,5,502.81209572462046,815.9845985685379
21,4,0.17346508579391773,0.288972369558336,0.22704104472483871,0.05005397041965994,0.6083356078505037,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.0,6,184.6653050766776,85.39362248140748
21,5,0.16982612694139315,0.29408165992761826,0.24274572734429956,0.054936484033797243,0.055674378865910944,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.0,8,185.2361495939145,94.43444848828204
21,6,0.19616514414691472,0.3193294968622934,0.26773101395664534,0.08491632176510644,0.08303343926391568,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1590493396214444,0.280996756770266,0.2291115495604493,0.052935394330286864,0.04855758464521903,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.8,0.0,10,150.74257970591083,107.65671010758808
21,8,0.1676287707451563,0.28655726318709634,0.2339840130997881,0.06739158512720497,0.07550980290363071,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.8,0.0,11,146.3202177471139,203.7713335682882
21,9,0.16401076697640093,0.28014669956149074,0.22696364497925559,0.06912978619240828,0.07273803071272326,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.8,0.0,12,137.87782384651703,234.6047023041614
