Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,10,0.17281406293646567,0.289523108500496,0.22791419744088187,0.08254959218063922,0.061616945594542484,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17466149649151083,0.27871364494201895,0.20553975077809436,0.08899375315409888,0.061510205104664005,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16676506444087183,0.2761815602116393,0.21275697982696637,0.09875581332004434,0.07417514813599459,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16037538482942826,0.2756556287512101,0.2222901057990101,0.10518736255906584,0.06762361803018857,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15879757733015032,0.2619234419781801,0.1971583615210221,0.10235925294099954,0.05707818014455865,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1573196376132284,0.26970914296480863,0.21574150115853355,0.11565452715871916,0.0616764919305845,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.18062709423855267,0.2850527179266951,0.22952112989347737,0.14583377727527758,0.10839281636228101,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.180528181956003,0.284776787292982,0.22921174256191262,0.15122311885109507,0.08206505329018568,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18398730512515143,0.2954341510560273,0.25031110672639173,0.16580639826105442,0.1008035675811217,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19849600439135207,0.29576001899386645,0.23891606855106445,0.18262443827235675,0.12489085532992275,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.19811465029656988,0.2935073997118671,0.2363325967236568,0.18903484955106187,0.11236289217687316,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.1720617107062951,0.3329491335206023,0.3425757932787047,0.22612058901841128,0.08222497659750896,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.1692991219579676,0.3291786452755255,0.33863024986307166,0.23023724712904514,0.08254287855189851,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16916269534956535,0.33997158516211823,0.36055966024943903,0.24603476726577733,0.07996396364945527,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.17206228712771063,0.33019274951796734,0.33934345274598543,0.23410665907109593,0.09322658745036491,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6152034957661711,0.772970922070124,0.7820543097269737,0.6868794099549033,0.5297272480645728,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6122945522873091,0.7773159327716778,0.7969224420011971,0.6926890707549929,0.549521755555938,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6101546088077805,0.7614010885479192,0.7693997926454825,0.685579650272834,0.5425460093330963,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6112489864341795,0.7501000286575814,0.746721493362175,0.6960835441866841,0.5327039257089033,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6112489863689571,0.7611970808760902,0.7689837245730506,0.7122894604338794,0.5289639051621354,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6117256560467269,0.7712248441038221,0.789926199361723,0.7237250406165999,0.5393688637121614,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6072161645185425,0.788226667449413,0.8291489067567971,0.723514134285759,0.5303550387844534,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.408104530480122,1.3244723598040968,1.114600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1862832460334753,1.386823457113882,1.44965107326024,1.3271318306355715,1.1154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1850300387914656,1.3608638746392434,1.4009651708359978,1.3338756296327952,1.1217058660736736,0.0774953830810657,1.0,1.0,0.1,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1848956808732811,1.360564405553944,1.4006398139330796,1.337363552036917,1.1086314838276685,0.07721332004393681,1.0,1.0,0.1,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.184914827533039,1.3603307013773789,1.4003666423333843,1.344258186496151,1.109296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.183837913513631,1.3579889744554774,1.3978279149309336,1.3437848271380344,1.1145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1815266128684865,1.3755954797466066,1.4374132578648733,1.3771356535504382,1.1098435199331562,0.0673841973902927,1.0,1.0,0.1,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1801739187241689,1.3719325881287134,1.4333976421319745,1.3767749220666676,1.1129961712646654,0.06781431515519039,1.0,1.0,0.1,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1801065208368748,1.3826493783271432,1.4552321769439602,1.380393250326804,1.1077388051741717,0.06900516525963407,1.0,1.0,0.1,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.1796281549333711,1.404259411523479,1.499156803541247,1.4046717008713845,1.1070512399868986,0.06484926226404476,1.0,1.0,0.1,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1797205008236862,1.3926582001731989,1.4762997798901303,1.40502513925198,1.1101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1779528835609432,1.399243064413402,1.4936366387796456,1.3972742452820461,1.1116295998911465,0.06761081926107076,1.0,1.0,0.1,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.1765758854645783,1.4281245705883336,1.5555636446127372,1.4767793432970402,1.1110486095947114,0.07083967951480022,1.0,1.0,0.1,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1765758850660821,1.4170275183637102,1.5333011703277717,1.4656200555383077,1.1070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1761344461103898,1.4045649324148934,1.509536761346872,1.4544076216705868,1.1095588281573803,0.0715213082660094,1.0,1.0,0.1,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.175753800796035,1.4258537964558125,1.553079364585261,1.4911850166923082,1.1097591203627963,0.07055768275470059,1.0,1.0,0.1,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1757219970704726,1.414488883165967,1.5305143783108774,1.4799401048583336,1.1083717075247832,0.07152130826600941,1.0,1.0,0.1,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.1758290456315748,1.4354518238535627,1.5736117894619253,1.4625149412725644,1.111452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.172703268760777,1.4063224056425079,1.5215994058819102,1.4755310695782482,1.116590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1696853251029289,1.409105152715,1.5347888448881508,1.4966980696582703,1.119985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.166765542539982,1.39941536805759,1.524155064282652,1.4922449015639885,1.1232707026902544,0.06730785121999965,1.0,1.0,0.1,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.1667572669520736,1.41048884905583,1.5463918424566048,1.5221632584317617,1.1067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1665128383266923,1.4098441519537883,1.5456916805297163,1.529719733825686,1.1086189124795633,0.06666254282677528,1.0,1.0,0.1,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1667387179293867,1.3988644101732572,1.5235317039367815,1.4884622566349295,1.107471630195465,0.06941208696720982,1.0,1.0,0.1,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1666968557234807,1.3987297100841487,1.523384100909078,1.4884486817300244,1.1070542170346367,0.06941208696720981,1.0,1.0,0.1,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.167702478693919,1.409759820311943,1.5454316273004398,1.5646826387426005,1.109297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.1670899341919705,1.4305881723307317,1.5884871472087854,1.6031034160504478,1.111798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1671829093262414,1.4305293252878557,1.5884074172982316,1.607039708619621,1.1090447315278193,0.08310795347565009,1.0,1.0,0.1,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1671723415579214,1.4302949797641595,1.5881421831069928,1.6070971308800552,1.1089397674590313,0.08399103525687168,1.0,1.0,0.1,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1664412252656289,1.4616252421659275,1.652799947885986,1.6499615245825203,1.1115901083934054,0.08207851800243458,1.0,1.0,0.1,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.166819763072389,1.4616071208694494,1.6527276235813764,1.6581763458740024,1.1096899059200136,0.08759179152002292,1.0,1.0,0.1,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1666063629507801,1.427634108115008,1.5851949080620602,1.6344364748824707,1.1111735879625622,0.0874904555905052,1.0,1.0,0.1,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.1662912422839313,1.4266988358232937,1.584175026833909,1.6108193732490679,1.1116889374505092,0.08701557764126465,1.0,1.0,0.1,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1658754989293114,1.4137857228890836,1.559906249064734,1.5868026152324177,1.1155929339527901,0.08884324454940304,1.0,1.0,0.1,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.1656511279033854,1.423568391530138,1.5807066411309894,1.6055511672776803,1.1117208603214763,0.0912055818234154,1.0,1.0,0.1,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.1637953727272552,1.4322455832419618,1.6004726607159911,1.6547777419726248,1.107846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1632601959561142,1.4304150674489904,1.598467836059759,1.654593306150994,1.1136294030010987,0.07504495693253974,1.0,1.0,0.1,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.1615141827082467,1.4128359137289763,1.569090260254514,1.5927795701254062,1.1188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.161502426872476,1.4349885329091294,1.61356957279994,1.6479708618226057,1.1077420418194932,0.07673412167982627,1.0,1.0,0.1,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1611643467142683,1.4449776941804084,1.6346219014979906,1.6787061867339976,1.1088401344918375,0.07638804080357059,1.0,1.0,0.1,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1607035528847502,1.4665103029080506,1.6784585638672258,1.6774231358905176,1.1082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.160867227943617,1.499486426767222,1.7448671923451222,1.8089708720121003,1.1086720970896948,0.07607800775862038,1.0,1.0,0.1,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1608461127755971,1.4436711533515922,1.6331845791706412,1.7133754373692298,1.1091457939539433,0.07707287856954739,1.0,1.0,0.1,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.1586170888808973,1.5019383923137872,1.7576446514871393,1.824393295946943,1.135974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1584862438631207,1.5016822434204924,1.7573722006538555,1.8154923429578393,1.1077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1608838377444308,1.6009659912948218,1.947045423371355,2.000506351320146,1.1070833215833968,0.06999767913646533,1.0,1.0,0.1,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1609298253961615,1.601028127375978,1.9471096993605514,2.000547152170117,1.1076483981036302,0.07039129435424986,1.0,1.0,0.1,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1605297028118964,1.5878548004475532,1.9225486963936627,1.994280386955305,1.1073959091092245,0.07297797376374422,1.0,1.0,0.1,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1605347149861636,1.588341882419393,1.92309967103848,1.9900634053865338,1.1158961965341554,0.07114342135303772,1.0,1.0,0.1,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8732125950279481,0.6419238823234354,0.6072824274099679,0.03819011217961335,0.032100439640296935,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.43173887911531,1.4576700428595137,1.4142899709800418,0.9425226961614641,1.2832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3781966935711414,1.4357934418063183,1.4007815260841552,0.9424977010924396,0.9460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7127836941343266,0.8255158661649997,0.7687003350654115,0.4407315446111306,0.762674907242498,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2313648805047022,0.36383509337173026,0.31467959342580365,0.11224684597146803,0.6094781003402658,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.22680558796727465,0.35221383816514584,0.3011588567819714,0.11865248167497466,0.1344648491788466,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.24111224105119877,0.3539077881043008,0.30000816310625883,0.1611098744553312,0.1829000554196264,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.23704447876194212,0.3571478713288059,0.31366548417389584,0.16722852111112607,0.14547797824481856,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.2561943348303058,0.3661954356844802,0.32081053339619436,0.19948747968548944,0.22865813541720098,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2511125425548241,0.3594946091405464,0.3138196374903143,0.20586798547505322,0.16301864402906122,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.32796749529567193,0.4418113200925235,0.40631719689550844,0.2890184498401785,0.25105659516405987,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4593087739226075,0.5726468988734194,0.5370674962230755,0.43914646359816467,0.3741535047464529,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.325784356458532,0.43391973579085497,0.3974661996204647,0.29539268736025825,0.2725391906074356,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.32468961965226856,0.442399322292907,0.4168619909714012,0.3031049348341526,0.24601749704884132,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.32611097271228096,0.4305665298533237,0.3935128051124564,0.330386052640354,0.24873294503497598,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3540781747866074,0.4463163820831493,0.39791614753931737,0.367242356443216,0.27976760396934486,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.3901412740605723,0.4865626248417684,0.448236485803676,0.4128534061620732,0.35351662413836243,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.314364525434896,0.41964641959262244,0.3921395122612458,0.34124728555525874,0.24516368614126927,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3150194559654411,0.41751514548668633,0.3895831702957518,0.3489829728682261,0.24942411158679978,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.31420890719281236,0.4153155802352455,0.3871742451313981,0.34876137127636037,0.24926680243304367,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3141570489060451,0.42627192123559043,0.4092823712462448,0.3637489827197634,0.24239633037512803,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.6,35,120.52229768734142,1408.6306853805634
