Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.3974457422052216,1.432673624503485,1.5242969012812673,1.8507896387810265,1.3865402351149285,0.09076283394172044,1.0,1.0,0.9,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3976272379679802,1.4210092613317242,1.5013872245978142,1.8153893009929871,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833303517207092,0.6338490102838816,0.5920401291765333,0.0981025351251455,0.10282795044186645,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.30451387161477445,0.4378632267215509,0.38229908416134467,0.13252314542107066,0.5672447065228488,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.30157792304006503,0.4339795127455055,0.37785139889400626,0.13745652972564595,0.13975217026680745,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.3016028899432411,0.4309900041080907,0.3734175452987522,0.15700113709569005,0.19301241445433068,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.33748907317136545,0.4637763596314994,0.40502653758353996,0.20094703268512185,0.228596558764694,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.6045864989467752,0.7211334417421766,0.6594825573727738,0.4908932183009436,0.5772943645038637,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6047314071250164,0.7207323428094904,0.6589405134108556,0.49656129916262126,0.4785442974285559,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6000565723731397,0.7135332706147599,0.6511093582027678,0.4993139175797071,0.4977942266574053,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.599747157112173,0.7241221707686364,0.6728152675862975,0.5153920389857565,0.4763513181877534,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.9746914160496402,1.0953809317916599,1.0519918347393347,0.9080317965366601,0.9850584470230531,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.21920906214837,1.3489451311102552,1.3163406715074264,1.161280725064602,1.122596737626814,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2085749937755281,1.335029914615086,1.301797738528778,1.156156619059319,1.1310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1375934720343064,1.2605015269109676,1.2266091342484184,1.0907423118382589,1.0646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2084965876789975,1.3420764046375675,1.3192730644960489,1.1753089783451651,1.113264092676161,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4762210208656059,0.5814615096969266,0.5352143574050972,0.4598953920469185,0.42594927138853633,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4946103143367415,0.5972087419233925,0.5505249448437836,0.48803398482731253,0.42080092941298575,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5143044494232749,0.623994366025594,0.5877999224591528,0.5130086008618162,0.4528493321181234,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.2277087914445497,1.332352024981864,1.2953277536642285,1.2135223160697455,1.1753970014189965,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3124873109553397,1.377764550805088,1.3348977738365684,1.3233072127554046,1.4589110119093829,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2219644279933042,1.2804825688192434,1.2366922479246842,1.234780911187078,1.197842875613777,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6456526827164497,0.7139286045753581,0.6908132652759205,0.6844751295104814,0.6085303615353048,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6455822246856752,0.7136708033363035,0.6905310025901725,0.6844491496683245,0.5947971828872036,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.2030227912388458,1.2544213350550115,1.2291354685574947,1.2462668392589153,1.2329072623332966,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.2033992509521727,1.2614943568814385,1.2468205744495044,1.259696849223566,1.1687752196907226,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.1890681410649186,1.2422040839338084,1.2269112832579616,1.252440627642667,1.1571913260062952,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.197824530215903,1.2330169600884338,1.2057153948625492,1.2622922793623714,1.1718232215948525,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.1874854458042596,1.228521853376088,1.211744638769407,1.2617761700293242,1.1594439601018245,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2409788565597915,1.2848238244959713,1.2782114827875786,1.3411588700173047,1.2156153699714216,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2538230991653119,1.2964286408798402,1.289667665778004,1.354175461484126,1.2196419653738453,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2499987917002089,1.2907994411623012,1.2838228509776424,1.3602710768607347,1.217460437696846,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.7643911827879806,0.8523888597695768,0.9002517234430796,0.91813130207852,0.738968044593532,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7631023826534804,0.856554826196151,0.9149231848686175,0.9273944850733757,0.7415129513708693,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2405002283117823,1.3208347272322378,1.3678014752055034,1.3916919578471938,1.2121405340906934,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746366,1.4408852728617845,1.4537307352315705,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.135128993220552,1.2140913068233334,1.2806745690851213,1.4328205466988755,1.1109193516879816,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1582035964884736,1.2321640552522413,1.2981810806806924,1.468746017427817,1.151456488464725,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9763200308125304,1.0472981653476245,1.112978664813843,1.287075963347271,0.9562349914293615,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0138939483814302,1.0845435783447894,1.1501872309851466,1.3329731767667048,0.9889879203063403,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1360374576043974,1.1987120911844724,1.2634608353243386,1.455627319515708,1.1271965571136897,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0520740100834665,1.0918176062646818,1.154029333084954,1.4490697373405523,1.0376187919942677,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0493341870901436,1.1055622516701642,1.1894805856928086,1.4661980886391668,1.0366741448378,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.054583754963803,1.1176992767775458,1.2123247473010332,1.4785910095038082,1.0432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0548567294760027,1.060993264814465,1.0996297725392328,1.4597151463614328,1.0413891718882426,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0479299466809036,1.107064425699011,1.2012577217518137,1.488351107720021,1.0385861492755661,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0477111208583265,1.117706935620875,1.2230399256972433,1.5008774139111885,1.0297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0500070861692397,1.0963172299463322,1.179157998647515,1.4882157064780897,1.0370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0497014183313709,1.129119032615247,1.2454358892935076,1.5156121687707838,1.0318147481675823,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0528443455712795,1.1185901474187046,1.223463312200742,1.5240667267665478,1.0444248981373792,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0519863142041332,1.1165090836529588,1.2212501661995416,1.5232391974506974,1.036242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6438388136269368,0.794459215074591,0.9882337857261934,1.2694640945418043,0.6264617218824762,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.6458936079464498,0.7953636496303944,0.9890142606830483,1.2638301699674002,0.630510422974125,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6383750160593435,0.6762735600558758,0.7582063664105165,1.1878851422694985,0.622029711880805,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.6735405500163789,0.7331560188042714,0.8373681640357941,1.23151441389526,0.6579404736778234,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6561307477515915,0.7148276477201809,0.8189410397300882,1.23671627614013,0.6394065535854718,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6534689148662696,0.8452458005960528,1.0833337435774153,1.3470218356352976,0.6364927464871915,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6378668081135066,0.8072913462650426,1.0230316221996396,1.3135648735771244,0.6211820939769036,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6418361931783977,0.8108789574766158,1.0265781818863238,1.3175423482458253,0.6260612919127191,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7662739687568259,0.9790769894581313,1.239370092202056,1.49051509969132,0.751531435481988,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7782214830365077,0.8548080937615431,0.9807899959877846,1.4017416216642604,0.7730104846428899,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7170609194917623,0.9120505132006491,1.160458289334041,1.384396499913209,0.7076846920314961,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7212103659835614,0.8249975325837983,0.9838234868940001,1.3606365525983544,0.7143524325554098,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.7182064052552712,0.9218512553502385,1.1811633589660369,1.4221919031154566,0.7022633097838918,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7414292462471097,0.8445552544765491,1.0033106908652276,1.377061504731284,0.726321877912669,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7420339387576014,0.9461920855559655,1.2155427590886472,1.4848185557185123,0.7459546522804504,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7281341978665404,0.7963727395110987,0.9314478309787766,1.3714721725433425,0.7171281424546245,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7327036213268868,0.6341446022602035,0.5946471933801661,0.07647410537546384,0.0776799627279839,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3125530792317853,0.44731416484309683,0.3972298198656924,0.10228748517899347,0.846859970287323,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.26319091971933856,0.3951401243190962,0.33876809931768825,0.1097540940864185,0.20441336728521564,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.26711717818714864,0.39736774581813283,0.34017598490584156,0.11975829278410563,0.11882592117277865,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.26759451942844187,0.39675224135806936,0.33900624183955413,0.1413409872805602,0.13003797179843674,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2561841585666074,0.4053219910953487,0.3690891509308679,0.14719923246375347,0.1330725151477971,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.256283367962656,0.41417623846154034,0.3883362723306895,0.15690554723838718,0.13725317113583424,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2534479644568874,0.37699954815938774,0.31734076003955664,0.14886323373410504,0.11271147133621558,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2531552247501608,0.38741058573810994,0.33879430749857675,0.15673764581751243,0.11268790086607222,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2656781420258645,0.41979644727123483,0.3928091858482621,0.1967749355797196,0.1528811923252118,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.24491950421914735,0.372383457542362,0.3218513351585981,0.16745283702057553,0.1583963092602403,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2449501666843776,0.37238828544193026,0.32184941627563335,0.17000130604701183,0.11593465346939481,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2668558729526936,0.42424522811992754,0.4063668283317032,0.22864963810101502,0.17250122289273864,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2599890491800936,0.42413445944324946,0.41640777492004555,0.24125193768008957,0.15142024568260135,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2582752472347019,0.4221683549625871,0.4143832825290026,0.23984447299760317,0.14322475011287095,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2553991847276046,0.41746217494550086,0.4092725078478425,0.2448063420441175,0.15491531439428444,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2560909395853056,0.41812008718997534,0.4099231973939234,0.24844863120398492,0.14165510211245816,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.25435085294295906,0.42668748010554725,0.4294850075941401,0.25934152876704414,0.1466772772531548,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.25546123469759874,0.4270603656891586,0.4296990621067721,0.2642085332616544,0.1483151666985153,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2547012005375062,0.4111014650374975,0.40171722394973036,0.2672743695509532,0.17712463801780778,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.747786103506158,0.8773140752940163,0.8446664133348651,0.773286990962345,0.6615624652552266,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.5,33,194.21449524880848,912.08063101948
