Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959674,0.7708338821094429,0.08754905136136233,1.0,1.0,0.8,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162823,0.8199251574349413,0.9013560811950243,1.1756033813357496,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110497,0.8235973411093129,0.9152206178870952,1.2417133553868542,0.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918748,0.8922806762579645,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751766506021907,0.6256953091653631,0.5838864280580147,0.089948834006627,0.09467424932334796,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2786933985155274,0.41204275362230386,0.3564786110620976,0.10670267232182358,0.5414242334236018,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.27370252617732876,0.40610411588276923,0.34997600203127,0.10958113286290969,0.11187677340407118,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2677776256159633,0.39716473978081296,0.3395922809714744,0.12317587276841234,0.15918715012705298,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.27931062075762686,0.4055979072177608,0.34684808516980137,0.14276858027138326,0.17041810635095542,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4015706343910911,0.5181175771864927,0.45646669281708974,0.2878773537452595,0.3742784999481796,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4018782392789257,0.5178791749633996,0.4560873455647649,0.2937081313165305,0.2756911295824652,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3958689224404879,0.5093456206821081,0.446921708270116,0.29512626764705535,0.29360657672475354,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.39555950717952115,0.5199345208359846,0.46862761765364563,0.31120438905310466,0.2721636682551016,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5661345669627983,0.686824082704818,0.6434349856524927,0.49947494744981813,0.5765015979362113,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7128521142078452,0.8425881831697302,0.8099837235669016,0.6549237771240772,0.616239789686289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7050079732846144,0.8314628941241722,0.7982307180378643,0.6525895985684051,0.6274735727986536,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6599866431352575,0.7828946980119187,0.7490023053493695,0.6131354829392098,0.5870656915862511,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7036686162331605,0.8372484331917305,0.8144450930502118,0.6704810068993283,0.608436121230324,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.34460452434885164,0.4498450131801723,0.4035978608883429,0.3282788955301642,0.29433277487178205,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3479647260711103,0.4505631536577613,0.4038793565781523,0.3413883965616813,0.27415534114735446,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3592899676790481,0.46897988428136705,0.432785440714926,0.3579941191175894,0.29783485037389656,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7590877976766175,0.8637310312139316,0.8267067598962963,0.7449013223018132,0.7067760076510644,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7549081546144178,0.8201853944641662,0.7773186174956466,0.7657280564144826,0.9013318555684611,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.692508528970281,0.7510266697962202,0.7072363489016613,0.7053250121640551,0.668386976590754,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3743390650244548,0.44261498688336315,0.4194996475839255,0.4131615118184864,0.3372167438433098,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3742686069936802,0.44235718564430854,0.41921738489817756,0.4131355319763294,0.32348356519520854,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7351764386183157,0.7865749824344817,0.7612891159369648,0.7784204866383855,0.7650609097127667,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7361342954760632,0.7942294014053292,0.7795556189733949,0.7924318937474567,0.7015102642146133,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7255466421426445,0.7786825850115343,0.7633897843356876,0.7889191287203928,0.6936698270840211,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7278280584707952,0.7630204883433259,0.7357189231174415,0.7922958076172638,0.7018267498497449,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7204266951552994,0.7614631027271277,0.7446858881204468,0.7947174193803639,0.6923852094528642,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7391566456729145,0.7830016136090943,0.7763892719007015,0.8393366591304278,0.7137931590845445,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7442000128084622,0.7868055545229905,0.7800445794211541,0.8445523751272762,0.7100188790169957,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7413866505506699,0.7821873000127623,0.7752107098281034,0.8516589357111957,0.7088482965473072,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.42100822035074503,0.5090058973323413,0.5568687610058441,0.5747483396412846,0.3955850821562965,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.419719420216245,0.5131718637589154,0.5715402224313818,0.5840115226361402,0.3981299889336337,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6972143430708239,0.7775488419912793,0.8245155899645449,0.8484060726062352,0.6688546488497349,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905018,0.8461862806602878,0.9495786263535435,0.7658649138871543,0.07544454571282591,1.0,1.0,0.8,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6248972957400343,0.7038596093428158,0.7704428716046037,0.9225888492183576,0.600687654207464,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6388956731706315,0.7128561319343991,0.77887315736285,0.9494380941099749,0.6321485651468828,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5241758575226263,0.5951539920577205,0.6608344915239389,0.834931790057367,0.5040908181394573,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5476709153827487,0.618320545346108,0.6839641979864652,0.8667501437680232,0.5227648873076588,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.6240770817423309,0.6867517153224059,0.7515004594622721,0.9436669436536411,0.6152361812516232,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5719284352437106,0.611672031424926,0.6738837582451982,0.9689241625007965,0.5574732171545118,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5699678750774573,0.6261959396574779,0.7101142736801223,0.9868317766264807,0.557307832825114,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5737960641712891,0.6369115859850318,0.7315370565085195,0.9978033187112945,0.5624253328620681,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5736488182813899,0.5797853536198523,0.6184218613446198,0.97850723516682,0.5601812606936298,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.568549740908745,0.6276842199268524,0.7218775159796551,1.0089709019478625,0.5592059435034075,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5683934435729352,0.6383892583354835,0.7437222484118517,1.021559736625797,0.5504760708091493,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5693659620702609,0.6156761058473534,0.6985168745485363,1.007574582379111,0.5564581051592767,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5700596694859424,0.6494772837698185,0.765794140448079,1.0359704199253552,0.552172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5712646354600277,0.6370104373074528,0.7418836020894901,1.042487016655296,0.5628451880261275,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.570465103457283,0.6349878729061085,0.7397289554526914,1.041717986703847,0.5547216380311107,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3762168982039056,0.5268372996515598,0.7206118703031621,1.0018421791187733,0.3588398064594449,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.37766933995916424,0.5271393816431089,0.7207899926957628,0.9956059019801147,0.3622861549868394,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3752795754195989,0.41317811941613114,0.49511092577077187,0.9247897016297538,0.35893427124106037,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.3932471579288236,0.45286262671671607,0.5570747719482388,0.9512210218077047,0.37764708159026805,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.38446255555633446,0.4431594555249238,0.5472728475348312,0.965048083944873,0.3677383613902148,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.38140415101127983,0.5731810367410631,0.8112689797224256,1.0749570717803076,0.3644279826322017,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3745570551211895,0.5439815932727255,0.7597218692073227,1.0502551205848072,0.3578723409845865,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.37607347927815454,0.5451162435763727,0.7608154679860808,1.051779634345582,0.36029857801247595,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4441480621517778,0.6569510828530832,0.917244185597008,1.1683891930862718,0.42940552887693995,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4520712699836472,0.5286578807086827,0.6546397829349241,1.0755914086113998,0.4468602715900295,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.41600392841519357,0.6109935221240805,0.8594012982574724,1.0833395088366404,0.4066277009549273,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4186069178172773,0.5223940844175142,0.681220038727716,1.0580331044320703,0.41174898438912566,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.41644518275904846,0.6200900328540158,0.8794021364698141,1.120430680619234,0.40050208728766906,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.42967901141594833,0.5328050196453876,0.6915604560340661,1.0653112699001226,0.4145716430815075,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.42830743368255647,0.6324655804809206,0.9018162540136023,1.1710920506434672,0.4322281472054056,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.2,173,188.8486751824846,756.6076424982098
18,65,0.41897610815281416,0.4872146497973724,0.6222897412650503,1.0623140828296163,0.40797005274089826,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272221191397221,0.6286631000730388,0.5891656911930014,0.07099260318829917,0.07219846054081923,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2987521636399058,0.43351324925121726,0.38342890427381293,0.088486569587114,0.8330590546954435,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24335077087367402,0.37529997547343164,0.31892795047202377,0.08991394524075391,0.18457321843955105,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2424473159154625,0.3726978835464468,0.3155061226341555,0.09508843051241957,0.09415605890109259,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2415684975814485,0.370726219511076,0.31298021999256076,0.1153149654335668,0.10401194995144335,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2325123181476372,0.3816501506763785,0.34541731051189767,0.12352739204478325,0.10940067472882686,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22966097312738806,0.3875538436262723,0.3617138774954215,0.1302831524031192,0.11063077630056627,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22975249384991261,0.353304077552413,0.2936452894325819,0.1251677631271303,0.08901600072924079,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2291386043773519,0.36339396536530105,0.3147776871257679,0.13272102544470354,0.08867128049326335,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23170484080056566,0.385823146045936,0.35883588462296323,0.16280163435442077,0.11890789109991298,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21839306749286633,0.34585702081608105,0.29532489843231713,0.1409264002942945,0.1318698725339593,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21840112976613077,0.3458392485236834,0.29530037935738646,0.143452269128765,0.08938561655114798,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.2,20,155.09787357042012,183.44286168882093
19,13,0.23267826222614826,0.3900676173933822,0.3721892176051578,0.19447202737446967,0.13832361216619332,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,0.2,21,112.78992894386116,238.9808905992228
19,14,0.22597455946366563,0.3901199697268215,0.3823932852036176,0.20723744796366161,0.1174057559661734,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,0.2,25,123.5483259792602,254.34527393578705
19,15,0.22430687677954986,0.388199984507435,0.3804149120738505,0.20587610254245106,0.10925637965771887,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2226145115238713,0.38467750174176757,0.37648783464410923,0.2120216688403842,0.12213064119055116,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,0.2,27,130.48938746081268,244.02472218232015
