Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,1.5317388791153101,1.5576700428595136,1.514289970980042,1.042522696161464,1.3832197368714254,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4781966935711415,1.5357934418063182,1.5007815260841553,1.0424977010924397,1.0460501236813835,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7567344329519957,0.8694666049826688,0.8126510738830806,0.4846822834287997,0.8066256460601671,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23845986714130238,0.37093008000833044,0.32177458006240384,0.11934183260806822,0.616573086976866,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.18660066383362908,0.31200891403150033,0.26095393264832584,0.07844755754132908,0.094259925045201,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.18621161971340028,0.2990071667665023,0.24510754176846034,0.10620925311753271,0.1279994340818279,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.18214385742414363,0.3022472499910074,0.2587648628360974,0.11232789977332759,0.0905773569070201,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.18975267268236523,0.29975377353653965,0.2543688712482538,0.13304581753754888,0.16221647326926042,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.1863270649318864,0.29470913151760864,0.2490341598673765,0.14108250785211549,0.09823316640612346,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2253269118502306,0.3391707366470822,0.30367661345006713,0.18637786639473716,0.14841601171861854,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2982314798799499,0.41156960483076177,0.3759902021804178,0.2780691695555071,0.2130762107037953,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2224201399750569,0.3305555193073799,0.29410198313698965,0.19202847087678315,0.16917497412396054,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.22132540316879343,0.33903510580943197,0.31349777448792604,0.19974071835067747,0.1426532805653662,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.22198687158335884,0.32644242872440155,0.2893887039835342,0.22626195151143186,0.14460884390605383,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.23836442523099466,0.3306026325275365,0.2822023979837046,0.25152860688760326,0.16405385441373213,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.28829144869713924,0.3847127994783354,0.34638666044024297,0.3110035807986402,0.2516667987749294,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.21275214984704904,0.3180340440047754,0.2905271366733988,0.2396349099674117,0.14355131055342224,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.21264309466612275,0.315138784187368,0.2872068089964334,0.24660661156890779,0.1470477502874814,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.211832545893494,0.312939218935927,0.2847978838320797,0.24638500997704196,0.14689044113372526,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2117806876067268,0.3238955599362721,0.30690600994692646,0.26137262142044504,0.14001996907580966,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.22818922977633369,0.32671496163575076,0.29818641127354406,0.27841766354434927,0.17057863782085847,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8273262184850634,0.9342462155311329,0.9164819366368206,0.8974630984682365,0.7651054669856242,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8253113887108878,0.9299230370026148,0.9118196484189984,0.8963562832300735,0.7632561237173596,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8247601151009037,0.9289229688588054,0.9107540434068109,0.8805741019336641,0.7592765796477987,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8249933315963754,0.9368330652661867,0.9293332892064468,0.9097034226105245,0.7764929393208919,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.8171359047575262,0.9168150736951102,0.8979970040090708,0.893078560724164,0.7570722966310645,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8229515613605346,0.9297173335105429,0.9214925113932734,0.9094651144762809,0.7796674054433614,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8227824813325657,0.9402975979578894,0.9431887588248045,0.9284854778963701,0.7603575213270446,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8154254015778656,0.9217607614099476,0.9134750154488178,0.9087057215452949,0.7525872149956128,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2560135460130755,0.39795519370389404,0.4331058911509563,0.41459846412028645,0.21124744014444286,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.25594405557379335,0.41992341515050186,0.4773832749763137,0.43833072635539,0.19703665584340477,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.2865491285446111,0.4274175280308907,0.4624209126182093,0.47209010470073187,0.2300796013386412,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,0.8905738334364295,1.0393704872305691,1.0851064721140973,1.088065741496477,0.8379780574434013,0.5509546571683075,0.15632865568429039,1.0,0.1,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8814992411027085,1.0284915863778636,1.0739827943202078,1.0829339626098053,0.8336078670293053,0.5532677263700513,0.13925105736845828,1.0,0.1,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.33195876354674075,0.5124864619175091,0.5915062900295063,0.5751102586848509,0.27625391820959466,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3325223960803747,0.5087255627889318,0.58716374591569,0.5761556592706893,0.2878360482785327,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.2912645005279899,0.46547091947972474,0.5436431075391757,0.5430625165849363,0.24479676393643582,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.28789001897473043,0.45319615750415576,0.5301969001864411,0.5424482414192148,0.2785639333274217,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.25293434692342875,0.4401834031160313,0.5394809637681136,0.532729079462456,0.20303342620531212,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.27730897486889944,0.4628326008177883,0.561907518289686,0.568128329238196,0.23510039900503776,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2659379893205761,0.43951691918074054,0.5273162428466449,0.552732723868577,0.22023319517536327,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.2786042173413228,0.46197379894594903,0.5607701447970052,0.5770057900775061,0.23237696105976907,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.27765533254295305,0.4721196834708944,0.5820810833536654,0.580209896640361,0.22849922719431992,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.2785219006178591,0.4727560711950637,0.5826878271535884,0.588302781714905,0.2304788265654136,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.38677103943983593,0.5700010454364575,0.6687793884851468,0.7229994000591424,0.33766262175736667,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0702602879961842,1.3022985094035062,1.4560454613602611,1.5375752198408632,1.0254756937815328,0.11871300637230091,0.6232126427255331,1.0,0.1,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.0658034593166337,1.2927448570229012,1.445850659698105,1.532552448230266,1.0317898028987655,0.12017251926079905,0.6172837829526454,1.0,0.1,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.061971962185963,1.2994147725618355,1.4636110063354029,1.541455746232463,1.01965564668378,0.11773573833432785,0.6104897496602866,1.0,0.1,0.5,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0764475267270952,1.3576422933817176,1.5664199723167425,1.7431339857671369,1.0317802616415443,0.11136462014469588,0.6411216494634473,1.0,0.1,0.5,0.7,146,107.84560968294348,1308.153493189472
11,51,1.0723622274021385,1.3603133614957683,1.5797136328622097,1.7714808912545967,1.0385365805839073,0.1093322010424566,0.6360741124014024,1.0,0.1,0.5,0.7,148,116.91818936895852,1297.323795527914
11,52,1.071766031495577,1.3702360862296619,1.600729855160776,1.7939619525614883,1.0291856802349724,0.10952045409868161,0.6351988861360814,1.0,0.1,0.5,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.0877687836557164,1.4170339023411764,1.6807139145352745,1.8954232751130904,1.046871142057808,0.10965998814279357,0.6686900331526779,1.0,0.1,0.5,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0876493192438872,1.4161063139991823,1.6796863719219433,1.903278917627689,1.047196133538149,0.10965739401886232,0.6689353759284538,1.0,0.1,0.5,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.084630562630523,1.4218256279939454,1.6962801209302185,1.9410089959897066,1.045677383621122,0.10990865249017297,0.664242373389242,1.0,0.1,0.5,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0701206760271984,1.4391216993064753,1.746889547611435,1.9889582528087797,1.0294640212963526,0.10954568574638276,0.6361604043719178,1.0,0.1,0.5,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7143965076105266,0.5978805737647614,0.5591416089231201,0.033014194523992804,0.034304659520952754,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7022875854266697,0.5938182789537949,0.5547445060857172,0.03455225619733594,0.016105532904339064,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.5,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3755556728369741,0.47411180611791925,0.43301760183023535,0.03156936616681714,0.47883531006682506,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.5,0.7,5,343.40231052328625,793.0278288827582
12,4,0.29829639400819163,0.42558383968848457,0.37939416208765325,0.03431429096151721,0.19909527191067541,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.5,0.7,6,272.37484701088874,591.9077462290362
12,5,0.25275369188635877,0.3917860546309371,0.3411609646123741,0.04457141047839795,0.19374921477147,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.5,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2160371177232078,0.361860622263547,0.31849590900024455,0.05297731294110402,0.09284558258448716,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.5,0.7,9,182.1160570665864,221.96229004625184
12,7,0.23482847035820306,0.371724412564641,0.316950227483682,0.07945870866844845,0.07130114731157675,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.5,0.7,10,128.6697676752034,112.27751222236888
12,8,0.18552995693504265,0.31163877477886504,0.25282633279803646,0.05921004678737116,0.1687446310280008,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.5,0.7,11,145.16798593694006,203.42643457830945
12,9,0.1981449601583009,0.3219251169284017,0.2623388937743107,0.08393046719928268,0.08136151991232346,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.5,0.7,12,152.54903317990545,320.11822858586856
12,10,0.16954190567659347,0.29295975786296796,0.23325662505407846,0.05789822882120411,0.030507480603206825,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.5,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1670853268287044,0.28748106275095636,0.22687707763331594,0.06839474758128508,0.062058384595769435,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.5,0.7,14,163.95760608575492,336.4290045275904
12,12,0.16697752671936203,0.29702213881848005,0.24717794255158898,0.07780164136489227,0.040187586589636365,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.5,0.7,16,150.14843463193176,315.31838054328983
12,13,0.8770674145644491,1.0108126459821003,0.9790047998272373,0.8139099238763926,0.9212013057006441,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.5,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9130472489672652,1.0431123691911464,1.0105722693037709,0.8614460477519448,0.8226505542485076,0.14070711758108403,0.19132490087284532,1.0,0.1,0.5,0.7,19,186.21894877291007,809.0361242610015
12,15,1.3052818676934455,1.435038592748784,1.4115483568358782,1.267101297458749,1.2500980581952439,0.12785900969426497,1.0,1.0,0.1,0.5,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9016570178212409,1.0299955177371598,1.0062561342531755,0.872942717962497,0.8191310981861657,0.14348142901633726,0.1920256521658827,1.0,0.1,0.5,0.7,22,202.8049263030842,711.71665822649
12,17,0.901004128750321,1.027955893819813,1.003974719297181,0.8817224846838436,0.8151242575297192,0.14070493441691936,0.19358085331128966,1.0,0.1,0.5,0.7,24,188.4381201368488,765.0312010187416
12,18,0.8766259355510159,1.0020596186333068,0.9871381227106428,0.8590325785477078,0.8703778944246983,0.14119040990551618,0.16373562669772357,1.0,0.1,0.5,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8746013015365608,0.9963310277923116,0.9808209973944528,0.867410450489025,0.8068011409577269,0.1384040540884625,0.1652006933093379,1.0,0.1,0.5,0.7,27,189.14657704723308,648.9844984551603
12,20,0.8732363506286618,1.0038143836543136,0.9991181846611421,0.8777006366672011,0.8026945148761495,0.13840651981572183,0.16535819913731184,1.0,0.1,0.5,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7169845026583699,0.8585845566975341,0.8650427224459185,0.7849248966567808,0.640334364009687,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.5,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7028508447987423,0.7988920187210882,0.7605067085951212,0.7667801967615988,0.6333634765041524,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.5,0.7,43,140.94324800947624,682.8233296932208
12,23,0.7209426587305757,0.8602241801289698,0.8663229480468602,0.8057414245876473,0.6519459374798856,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.5,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7535093955403132,0.8887821600724602,0.8942687261693498,0.8399028823070471,0.7023086791302113,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.5,0.7,45,155.12305848761562,865.3223799854213
12,25,0.7532907059706839,0.8992882590401978,0.9158839711982765,0.8559044038937704,0.6817018314013061,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.5,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7197886471453684,0.8760102602516098,0.9036395758026347,0.832655881349919,0.6500422232038559,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.5,0.7,49,164.85389896120628,770.0056315672715
12,27,1.0874988683175981,1.1800319460791133,1.150620118088254,1.1721908141428703,1.0628285102078614,0.1202134969006172,0.615930941178487,1.0,0.1,0.5,0.7,50,157.87914935095642,551.0181199452969
12,28,1.0840183959198575,1.1738886181061774,1.144090589505682,1.1858241761539374,1.0247084741426806,0.12065562163483354,0.6116678366137762,1.0,0.1,0.5,0.7,52,170.60807443584014,598.9390331259514
12,29,1.0846408226056092,1.1742345137766312,1.1443966954679619,1.1850172743148937,1.0193679481346345,0.11836926451225824,0.6136549015677581,1.0,0.1,0.5,0.7,54,157.2467171165044,647.6381964354608
12,30,1.1281804570971339,1.213328879274984,1.1828550306719625,1.2301449676098242,1.0868694441341153,0.11961644785034183,0.7049531259158749,1.0,0.1,0.5,0.7,55,146.00607213529275,585.989630914641
12,31,1.1797233635999536,1.2725778729455892,1.2527910167563474,1.2933234858541098,1.1344884366305306,0.12420182082019308,1.0,0.864566487085687,0.1,0.5,0.7,56,155.55657546924775,641.6111667556696
12,32,1.0796002731684629,1.1568458085555444,1.1252648879375644,1.1958264780795655,1.0306725414822724,0.11944811683111259,0.6152827041587242,1.0,0.1,0.5,0.7,58,150.80408205621822,669.8961133017854
