Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.8085668396862029,0.9287848990378217,0.9416695866188568,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989735,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.9387428862843449,0.9625014721960377,1.0152380249012674,0.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596291,0.9845890590670126,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471985,0.9272379720768282,0.9398072910547611,1.0172555177702538,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252606,1.0196502474847313,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665443,0.936682548979281,0.9603169287973861,1.0409864950007393,0.7508209127990803,0.08393147257529696,1.0,1.0,0.6,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164014,1.043652616227424,0.750785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443658,1.0540375465761542,1.1012503704733578,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.103075399897364,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255976,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.779107405220957,0.9459337781119252,1.0231324020894452,1.1330092665656395,0.7280845223859581,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.6184817725036389,0.7924700441730971,0.880322780846262,0.9768349782474485,0.5716918191829525,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6716728808687713,0.8564404365949452,0.9554173812993613,1.022999991268613,0.6303052596983482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7894499151174406,0.9571958779349202,1.0442459337678642,1.1658931912167319,0.761868257645881,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186106,1.0916686043412556,1.2037496985113303,0.7464779348256952,0.07658837294857336,1.0,1.0,0.6,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982568,0.9812913592981418,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.153434943421366,1.2450892432318434,0.746171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052591,1.0164458183390137,1.1693558236333976,1.2883691653665124,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264104,1.3006469670518592,0.7498033664681153,0.07736126248877484,1.0,1.0,0.6,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080147,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242685,0.0830193690861118,1.0,1.0,0.6,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449982,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.401557383800901,0.6831439328237368,0.9115691260287253,1.2755821358055885,0.3632791626965948,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4023742439162439,0.6935920604207723,0.9330057421255562,1.3189334168537332,0.36543938533419507,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.41530597581023565,0.7058830188605172,0.9452195007282558,1.355952329958256,0.3784037656154457,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220605933507953,0.6269239018500224,0.5872771392160496,0.07066930126334496,0.07314227368093293,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3171890402054903,0.4500456554041407,0.40177932041089226,0.08784376506939118,0.7643719232811536,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.29100247716891436,0.4270128659670106,0.3735448113491703,0.11412748361896016,0.18566650113822622,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20718251055560355,0.3289875307877637,0.26879118290371035,0.08356342917504436,0.3035664071932844,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19922038937276682,0.31758098670870055,0.2564099365099976,0.08752726796078633,0.08356041681758669,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.23591130054666617,0.3214113462061679,0.25327730466697723,0.16025013770572405,0.38917937384734913,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23215228515550068,0.32683949496855935,0.2695410874366253,0.16625247783162433,0.14684630314877758,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.23646567055183443,0.29272893098195935,0.21984565770350387,0.18563301684779757,0.3211725840722536,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2165584125744411,0.2674390336714062,0.20333111268817547,0.18868407638653512,0.1741852386893817,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.21497470851704076,0.26391970596205183,0.19953877683756227,0.1929185170083725,0.15745406090933856,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.21730475380193504,0.26386943346060243,0.19915537804862662,0.20377644639186016,0.16196869643891254,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2146651649419537,0.26022853618557196,0.1953749505185441,0.20408215339097036,0.15883423826930604,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.21974582363120887,0.28164025350714206,0.2383084817401405,0.22720560418945332,0.19020396889604288,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.21767352278269092,0.2793225421845318,0.23595791116952686,0.222429374005629,0.16076659377917174,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.21908378149621488,0.27619837736595126,0.23221822269561135,0.23619760169690146,0.18472868856422303,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.22093027096798376,0.2870384408007031,0.2539412575525919,0.24432886092851933,0.1706777317394071,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.22289336497238577,0.27767655905861666,0.23338343788461646,0.2491972169518396,0.16884269623218373,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.22477863134083764,0.29032938713207046,0.2571570312943514,0.26255061051072814,0.1705915034754687,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2241630380420752,0.2770794194101402,0.2325367976598447,0.23334892860733336,0.1769793798070813,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2244721194632987,0.2992819686271826,0.27702991787680753,0.27750881770559754,0.17163134994740908,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.21205820468359263,0.2752071335069107,0.24171478101816146,0.23010435472751467,0.1593523049232831,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.21929753852311695,0.2816261403272263,0.24802444229054219,0.27561954362067653,0.16946328456372517,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.21888415097564867,0.28015442967419335,0.24641271931657172,0.25441660439072467,0.17051765962656712,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2275227533214012,0.318054014867195,0.3172773541867412,0.3288613996279213,0.17722045785035934,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5089491218739677,0.578373918841142,0.5846837780717531,0.6357284873683184,0.49662197022874754,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5199154836548278,0.5769297333222339,0.5719131954134663,0.6525801646178223,0.48203662043733253,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.4929869642250376,0.5464278669636793,0.5508005253165296,0.6482308046815994,0.48760269450485755,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5235642043160297,0.5568306831868262,0.5588225483405465,0.6909055371398505,0.5337296217179712,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.527614174813931,0.5572344963587129,0.5686922018048147,0.7034292556627335,0.5287009726262115,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5246930953101266,0.5477752449486106,0.5584877158831927,0.7108742601461254,0.5234783420700915,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.527080156436695,0.5399711589364101,0.549532435764819,0.7271055347058881,0.5217901500446751,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.5833480759456054,0.6006248256329452,0.6205995821478496,0.7878522424249983,0.5722003470535187,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5379098729550029,0.5608004209257798,0.5913298124542054,0.7837476480178136,0.5187453954975041,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737262,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.8069296049069957,0.8677731721203684,0.9621517947616594,1.1169001804885765,0.7939446631952475,0.14639995308381828,1.0,1.0,0.6,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616521,0.9839600357625843,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.8055245203298641,0.8644284101836823,0.9585966384665586,1.126537909823773,0.7927420705697245,0.1445085069122765,1.0,1.0,0.6,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.801786295505634,0.8210018825437001,0.9009362637384628,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702151,0.8706841252852708,1.0064192039079694,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400082,1.2113527261062043,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207913,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312006,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646896,1.0110260368070163,1.2264798171862563,0.785881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7952058607935654,0.852234760301135,0.9861260380858989,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867091,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383208,1.0563382054234545,1.294836495617188,0.7958973831901849,0.14106370136968455,1.0,1.0,0.6,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.791458973342663,0.8655119796193342,1.0612410286344618,1.3276568114003198,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303292,1.3553439998669747,0.7855252279789687,0.1421124728857673,1.0,1.0,0.6,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247191,0.8612093789727202,1.066406648532884,1.3636927356499893,0.7864730874077216,0.14211247288576737,1.0,1.0,0.6,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.8616324085877209,1.0666823775881913,1.389187037381558,0.7898300699139059,0.14539454689043613,1.0,1.0,0.6,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059711,0.849239238245894,1.0531455301268156,1.3673245524471125,0.8072199873590303,0.14476394248203317,1.0,1.0,0.6,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606363,0.8217020085088756,1.0233815716063128,1.3717622750620118,0.8608875054326636,0.1378582101442667,1.0,1.0,0.6,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182488,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.803112926099829,1.013409070515153,1.3749656037930094,0.8643027460086065,0.13300449820952615,1.0,1.0,0.6,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611804,0.1342280429486554,1.0,1.0,0.6,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662387,0.7852990610544817,1.0142796919905326,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.779449763939592,0.7787554235078616,1.0071262820458153,1.429706381893959,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149275,0.7782514599536836,1.0065466747595373,1.437865847853033,0.7809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215998,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777438,0.8174626489466993,1.0896666612150183,1.4806859544045619,0.793493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497185,0.8270287314712166,1.1102360948349932,1.5017744306357634,0.7825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243564,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347238,1.11839508260597,1.5201882317530988,0.7838820507315415,0.13089340430987,1.0,1.0,0.6,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916072,0.8262749475197416,1.1195491966642663,1.535249274653372,0.7812287249338721,0.13472987270211725,1.0,1.0,0.6,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997588,0.8480744904302888,1.16366452242874,1.5725418749082658,0.7806699156410845,0.13432851922758043,1.0,1.0,0.6,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358082,0.8665319098386514,1.2040788799135036,1.623825446295362,0.7872909685044757,0.13464479845657823,1.0,1.0,0.6,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473324,0.7914892427559047,0.1323374010224892,1.0,1.0,0.6,0.7,0.0,180,220.59917854214063,1310.4356475842314
