Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.2351670828498057,0.34994652721529346,0.2964751860739184,0.17546266671529542,0.12772503499539975,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22748126336300498,0.34003642188279587,0.2861027386370372,0.17251896043733908,0.12716042887708584,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22721627691201648,0.33954629726037544,0.28556649062276834,0.1775788961594818,0.1206295170064483,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.219777625077908,0.34733764586535376,0.314315029066359,0.19786802396031167,0.13517633827648357,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21436367269745654,0.3383038270302367,0.3046026228240066,0.20079493286230748,0.12908826654806027,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21630922237813185,0.33792521287332605,0.30379926036922145,0.21549465675362256,0.1286961415376848,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21669098190016872,0.33792034212603683,0.3037245251438822,0.2221871386782512,0.12440002196385891,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2511928402038758,0.3679417325149611,0.33295067383879734,0.2654384171264711,0.16966092025610657,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2518083100079616,0.36548838314554377,0.3299656805166052,0.27372102151496847,0.17285296529874616,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2590567870035912,0.3709533356243618,0.335128948458401,0.28772588461344545,0.17736767486244548,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.258327396677501,0.36826946792344195,0.3321170755072028,0.29455673585712094,0.17861434595737963,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2670108757129408,0.3637251813673623,0.31605379883128837,0.2943073120318391,0.19558537918606345,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2681985310932717,0.37502312446691455,0.3383551087230604,0.31968697549757485,0.1861493948788394,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2515051293105812,0.369171929849972,0.34362747074390404,0.3100643216653594,0.16997135688068318,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5613757344260827,0.6772923748965268,0.6514628834752825,0.6405055891142604,0.48966269810910623,0.0761899182548765,1.0,0.03284965991674229,0.7,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.267785688908316,0.372131900457425,0.3350605709896388,0.33338290199682663,0.1890553805915155,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2637647223933683,0.36801316829372155,0.33092607356880044,0.3280212799449972,0.1829598654516139,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.26977722222954975,0.37280403065035406,0.33552019081290874,0.3419060565167037,0.19619955279720758,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6731451748694967,0.775124577238578,0.7471151297691537,0.7742741519838723,0.667043434843975,0.08422951998251005,1.0,0.17673411009558315,0.7,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6716264778397845,0.7811231809332299,0.7637408590293194,0.7803855792113541,0.6103942865036919,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361108,1.4456205873136136,1.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963376,1.4513953696256638,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.320045006961173,1.4260632645758107,1.4177326761629743,1.464376647532815,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.4177511467494652,1.4727291907075655,1.262501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3211518976275767,1.4251805446591295,1.4165698448906199,1.4756656263139118,1.2621936698278633,0.08429829770757184,1.0,1.0,0.7,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820634,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.43394200526472,1.4944028583011038,1.2585913727135454,0.08248401382051705,1.0,1.0,0.7,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.449868225875873,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.4472993996549592,1.4710615818924386,1.5237608878746252,1.264705435115261,0.08519091975651628,1.0,1.0,0.7,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716894,1.523757116876919,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352808,1.4931081510426645,1.5346593395936121,1.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366998,1.4357309109663294,1.4483002299442624,1.525748456659755,1.2597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3166305838652372,1.4340091157718275,1.4465043205024506,1.5280084396619213,1.2598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3167918472240743,1.445075696236811,1.4687100760549159,1.549379642258269,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224928,1.478239772544289,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230486,1.5614665524548372,1.6086793763520406,1.2877805662579094,0.07429005878682675,1.0,1.0,0.7,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925069,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854126,1.4594998982803213,1.5255533255216878,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.300703985306892,1.4675303581978603,1.5447289821753802,1.6546058466515745,1.249681102471893,0.07069677525630148,1.0,1.0,0.7,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.0754102311167626,1.2493985027862209,1.3372512394593858,1.4337634368605723,1.0286202777960765,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2248313321801323,1.4095988879063062,1.5085758326107224,1.576158442579974,1.1834637110097093,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3011607286459055,1.4689066914633853,1.5559567472963292,1.6776040047451968,1.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.4900508174134681,1.599327441636113,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155916,1.2609058272756735,0.07954964416487378,1.0,1.0,0.7,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480176,1.5188385838189502,1.661170667756036,1.749065624137538,1.2545863352863729,0.07676683742148435,1.0,1.0,0.7,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.5187868024526472,1.6611129985750992,1.7527672983855767,1.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541367,1.5241819445878912,1.6770919498822752,1.79610529161539,1.2704710482795876,0.07736126248877483,1.0,1.0,0.7,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2983128751564792,1.5332512143838728,1.6971335120752882,1.8083830933007368,1.257539492716993,0.07736126248877484,1.0,1.0,0.7,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766658,1.6746940878133716,1.8145579773302012,1.26445305553288,0.0830193690861118,1.0,1.0,0.7,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756134,1.5004633189976386,1.6508923883705504,1.831180818844577,1.3245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2299900886072224,1.5115766376300583,1.740001830835047,2.10401484061191,1.1917118675029161,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.241914606558534,1.5331324230630625,1.7725461047678466,2.158473779496023,1.2049797479764854,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2572983215452236,1.5478753645955052,1.7872118464632436,2.197944675693244,1.2203961113504336,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293268804407473,0.6341901889399745,0.5945434263060017,0.07793558835329688,0.08040856077088485,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.33342864336009714,0.46628525855874753,0.4180189235654991,0.10408336822399793,0.7806115264357603,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35000413043686346,0.48601451923495964,0.4325464646171194,0.1731291368869092,0.2446681544061753,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2222449599175524,0.34404998014971255,0.28385363226565924,0.09862587853699326,0.3186288565552333,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21361813686424908,0.3319787342001828,0.27080768400147986,0.1019250154522686,0.09795816430906898,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23512227965625804,0.32062232531575974,0.25248828377656907,0.15946111681531588,0.388390352956941,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23158585006947296,0.32627305988253164,0.2689746523505976,0.1656860427455966,0.14627986806274984,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2264826048072511,0.282745865237376,0.2098625919589205,0.17564995110321424,0.3111895183276703,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21238284298916427,0.2632634640861294,0.19915554310289862,0.1845085068012583,0.1700096691041049,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2106688808101334,0.25961387825514454,0.19523294913065492,0.1886126893014652,0.1531482332024312,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.21282818387762584,0.25939286353629326,0.19467880812431743,0.19929987646755096,0.15749212651460337,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21018490899848466,0.2557482802421029,0.19089469457507505,0.19960189744750131,0.15435398232583697,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2195147073852589,0.2814091372611921,0.2380773654941905,0.2269744879435034,0.18997285265009292,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.21206292039448782,0.27371193979632874,0.2303473087813238,0.21681877161742596,0.1551559913909687,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.21703467294115697,0.27414926881089335,0.2301691141405534,0.2341484931418435,0.18267958000916512,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2190576645859112,0.2851658344186306,0.25206865117051935,0.24245625454644676,0.16880512535733455,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22172344422593207,0.276506638312163,0.23221351713816277,0.24802729620538594,0.16767277548573004,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2252449996274659,0.29079575541869873,0.25762339958097974,0.2630169787973564,0.17105787176209697,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22462940632870348,0.27754578769676846,0.23300316594647302,0.23381529689396163,0.1774457480937096,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.22494862204237495,0.29975847120625887,0.2775064204558838,0.2779853202846738,0.1721078525264853,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.21138848435128416,0.27453741317460223,0.241045060685853,0.2294346343952062,0.15868258459097462,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21912098103207647,0.2814495828361858,0.24784788479950168,0.275442986129636,0.1692867270726847,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21870759348460797,0.2799778721831527,0.246236161825531,0.254240046899684,0.17034110213552642,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.23874861169900266,0.32927987324479646,0.3285032125643427,0.34008725800552275,0.1884463162279608,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.060975137260031,1.130399934227205,1.1367097934578163,1.1877545027543817,1.0486479856148108,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.063479547929165,1.1204937975965712,1.1154772596878035,1.1961442288921595,1.0256006847116699,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.0539933795730965,1.107434282311738,1.1118069406645885,1.2092372200296584,1.0486091098529164,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.058799781305092,1.0920662601758886,1.0940581253296089,1.2261411141289127,1.0689651987070334,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0567122388679422,1.086332560412724,1.0977902658588259,1.2325273197167448,1.0577990366802228,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0557516425621853,1.0788337922006694,1.0895462631352513,1.2419328073981841,1.0545368893221503,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.054333813333048,1.067224815832763,1.0767860926611719,1.254359191602241,1.049043806941028,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0692380257361775,1.0865147754235174,1.1064895319384218,1.2737421922155705,1.0580902968440908,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0552398294275978,1.0781303773983746,1.1086597689268003,1.3010776044904084,1.036075351970099,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.316541839566649,1.3837508103827705,1.478821991962231,1.626307265516265,1.3138263116488094,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3148132514569806,1.3756568186703533,1.4700354413116443,1.6247838270385615,1.3018283097452323,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3147623843759115,1.386339272311637,1.4918436823125691,1.6431366873411704,1.2964193260101862,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,0.8,83,185.59317506412063,965.45667010279
