Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.37075085742672476,0.49096048368813683,0.5427211023779569,0.5130481013814399,0.3282524017850985,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.36927222592924563,0.499111569344682,0.5618558340885593,0.5151486689335583,0.33310363622009204,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.22222574551196295,0.34046990809484357,0.39198680136240177,0.3976802047548665,0.1801936936652342,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.22681894793478513,0.352811078625233,0.4150802239601361,0.41330762561914747,0.19269089082963922,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.7543155140102432,0.8868663882318863,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527822,0.9641194722423121,1.0191296642060128,0.7193483232616378,0.08518766831700886,1.0,1.0,0.2,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.753121017165629,0.8816326662756484,0.9638514419365183,1.0295156875353175,0.7174765122037854,0.0852427269634484,1.0,1.0,0.2,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3414425920097818,0.4568466479779992,0.5276606904797346,0.6273939899871539,0.3097715899122675,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.33357769506115986,0.4580426255451415,0.5397804028557881,0.6035551940564445,0.30702605153224455,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.33321331589603487,0.4687310182626069,0.5616289313688255,0.6101293560044547,0.29824954642992596,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3098302175641115,0.4754365922543432,0.6014516454762017,0.6369747270928007,0.27822203347486624,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.31506848171249624,0.464382744649671,0.5786218925993353,0.6393011704955868,0.3035493955578133,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.31622478636991813,0.4616468635216091,0.5754310497961169,0.6514053667625,0.2920724294443716,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.315831305760667,0.4716179977997794,0.5964822379174942,0.662861800943656,0.28532663530153723,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.32037527750389394,0.5170217003017158,0.6861372165257735,0.7909285532300233,0.28968021842149816,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.5033733155227663,0.8265990058002086,1.1289375007005102,1.239953632844047,0.47397273983155325,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905476778306195,0.6230156400525658,0.5862377339355059,0.03954995785445802,0.036651656567480956,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0702872319776657,1.0333313693204236,0.9918839802080264,0.4997491281112561,0.6565176257003102,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1890042719016593,0.3067424509667438,0.2375960206253133,0.03548594416569918,0.9891173554449992,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.17695331764467237,0.287515850132653,0.21610808720378188,0.03766344028371448,0.07653566160341221,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17482587815435013,0.29542378672794106,0.23487767468461435,0.04659131784356361,0.04296629012169607,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1669073263116669,0.29395083963275537,0.24331037609973857,0.05285143659176891,0.08275581533635779,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17154805687635533,0.2985603011405415,0.24790759493577977,0.0706520382588374,0.04319551774817107,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16566008688563297,0.2853886034857776,0.2329944808106724,0.08965078235073698,0.06863275396029456,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15003482651937192,0.2686622566214812,0.21602221877247352,0.08060579183902995,0.03837718543779101,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1622101337361018,0.2918556633566216,0.2503630181454332,0.09936898809841355,0.04696262469221416,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.34801510047347645,0.46921481701139595,0.42595001209310457,0.2972232445344261,0.30479810428776377,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.34815912196183146,0.46823738642697865,0.4247501049327215,0.30388151632533184,0.24758884041911333,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3481591219539294,0.4793344386454875,0.4470125184445788,0.31172057618106663,0.2436635997147448,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.47094504801004566,0.6226847485091441,0.6123744125384473,0.4490305201443612,0.37942112824890173,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4615645618999625,0.6022327523651915,0.5807577351647756,0.43454697402898257,0.3589465242094634,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4618852808264169,0.609666411400615,0.5986004008462398,0.4491609799917826,0.3896550071514929,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2138948511349656,0.3559322850050387,0.34381681331861647,0.22031254563571603,0.1574065469716023,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6122975882947677,0.7582943094801795,0.7561032162903027,0.6314010705538505,0.5465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6082460644622508,0.7355132824456623,0.7208902687096657,0.6323179147732805,0.5486383613803741,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5878911880200108,0.7260500161032631,0.7225590325967672,0.6208238591555086,0.506682576398265,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7486004300097502,0.8820029998159775,0.8777508717833953,0.7933348865801109,0.6968888382251623,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7479503756059764,0.8920184156206348,0.8988633808051598,0.8114321292106823,0.6702781716827302,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6026109582690744,0.7660815840205957,0.7948199216669563,0.684700525548606,0.5287137078549342,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6022331170022597,0.7762006001426978,0.8160110738468322,0.6938763062391107,0.5277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7250236390899408,0.8784252879137848,0.9056324081738338,0.8250717619909174,0.6799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6379339321532287,0.7874013990075898,0.8140275406992747,0.753067755751665,0.5901435380873699,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6145309249068249,0.7635855501184832,0.790151337419343,0.7230720555932748,0.5486006079382775,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6572716852926627,0.8041863237667795,0.8304389062693729,0.7734067752144209,0.5959283703631769,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6264858922886779,0.7706963365982529,0.796559923089689,0.7469711017092124,0.5745712888689054,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6239082149492758,0.7676684049926985,0.7934674979346439,0.7449173157759804,0.5608859235972998,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6133746884312841,0.7673995070480009,0.8042441558664226,0.7542854125745206,0.5506191655952992,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6211211674565601,0.7744151457709312,0.8111558418167653,0.7622811030590164,0.5602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.6109174375713337,0.7747045698443911,0.822524516759159,0.7725678372562048,0.5497366387077993,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6797630967789703,0.8427412185427312,0.8904458180576718,0.85223017867106,0.6167686568791189,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984084,0.9628988282256932,0.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7827222117729851,0.9463319348808805,1.0037403222330719,0.9791246002088878,0.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864585,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135294,0.9147911483579096,0.948940662996224,0.9950764215200274,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901089,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7794262445826902,0.9001067617744147,0.9227138224215055,1.0108264943307057,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031539,1.0611978680040213,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.928159785364316,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074994,0.9377462912916656,1.0246530607629296,1.0707439604807722,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093986,1.0243207638840959,1.0705795832972123,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700504,0.976969348060805,1.085348096045698,0.7250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.9232768290517481,0.998757961322764,1.1077340895605134,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222553,0.9225069562653612,0.9979294930515632,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994889,0.9731370116898552,1.0972601479815756,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.9397483879109241,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.298584688512558,1.3571651303418342,0.7262150152178131,0.12668806355722767,1.0,1.0,0.2,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.7267806219081201,0.13076468333467628,1.0,1.0,0.2,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448995,1.3417057822095748,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7778588488513773,1.078695721688007,1.3094845089373834,1.4650429076021678,0.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905422,1.0964930444999397,1.3600965533206877,1.3688488975725372,0.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.3404823519142892,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.338429925020671,1.3459878547237245,0.7267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.1053664102773852,1.3799025085007883,1.4161786523768891,0.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779723913036865,0.6444881805965847,0.6099152662008022,0.040103870278596056,0.03376360886698544,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3640377625856627,0.4693575182107541,0.427209758702589,0.04907003506473969,0.6796802723162556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24212140929324816,0.37777408691051595,0.32429237007338285,0.06498366103982973,0.2455322271917405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22497733275526374,0.37163837231519403,0.32913201844141765,0.06409779716472373,0.03739487899630363,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2300199412206461,0.36479611458692873,0.3102928537328138,0.06761095763130039,0.07272916295707184,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2192873107568881,0.35238668318963323,0.2966655702016665,0.0706309130800341,0.08681631146327265,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.23334203393814704,0.3652717837774201,0.3088334858503799,0.09744474204789731,0.09009535578478318,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20801101891995688,0.34986603152207824,0.3040016134308617,0.07589390494490579,0.06512633656050426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21565196984542784,0.3557456894241058,0.3091770951696352,0.09587150539474229,0.08163111429658854,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19272208761671464,0.3192369683490517,0.260528327560002,0.0800460185277794,0.07697820080903092,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.3,13,121.71759387403765,428.3688194688503
