Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,1.1198825407302517,1.27112747631806,1.3075768459586015,1.245494938582775,1.0569788133011357,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8519571770641764,0.9653972079328599,0.9773567353892678,0.9759599505231672,0.8717154415821052,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.111814801266792,1.247270158661614,1.281535518462404,1.2523506929275645,1.0556965525958741,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.110966600069843,1.2554439395559598,1.30059648367804,1.2721473168428237,1.0603197999443403,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9435771435263361,1.0726515456879557,1.1060636568863855,1.1295408751565026,0.9100822929911386,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9323706666190975,1.0583103658068609,1.0913077188105187,1.1258893626828514,0.8871390427182454,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1738838335482265,1.2976045535544352,1.3303104763655837,1.3746999668459545,1.1324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9461279537492833,1.0671903955304434,1.0995490621189856,1.1577116672179606,0.907664267466379,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9351742423789562,1.0536202989617318,1.0856391696473162,1.1541153618449735,0.8914015020589915,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9609972737354991,1.078989939877309,1.1109502608216626,1.1800417273436536,0.9124328656526922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9391477148630902,1.0560391832905982,1.0878572564187907,1.1685698462646747,0.8949577425893374,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9323082104430319,1.0488833368773856,1.0806604923147267,1.175307914643037,0.8836938504673202,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9218162427031336,1.0363100309357964,1.0678196078774236,1.1652773139981756,0.8829022090369294,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7877185915098565,0.9143238522993449,0.9668836203706102,1.0383037847835666,0.7577724279184412,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7611740479962454,0.897184120676072,0.9606968714550559,1.0190130845137098,0.7204604420603288,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7535621616741466,0.8994605951049504,0.9739875057535297,1.0226993902291313,0.7121516287981685,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.945745591750611,1.0783378598513758,1.1414238501084575,1.2180819549872757,0.9042975189503201,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.948336716895529,1.078686380195891,1.141493777658696,1.2280053221449512,0.9105411394573143,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1951100460722062,1.3282365436375934,1.4011850667624597,1.491019162539908,1.1669053295654992,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3523878746728493,1.5066952576028396,1.611675030084313,1.7302241118829693,1.319695807496735,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3525283559148569,1.5166817839986277,1.6326770922036702,1.7533892516536378,1.3171784594334017,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1577906657587795,1.2541667035150414,1.30302693312367,1.4964470341404075,1.1239930634652033,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1641053582699665,1.3121155695167597,1.4163442503922519,1.569247369655276,1.1367461044350062,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1558698779501135,1.301283961945468,1.4052031251622945,1.5649995672219466,1.1248529229977242,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1553802267736917,1.2970298697422822,1.4005066888077007,1.5685475949521321,1.1368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.155427561189569,1.2963997056736745,1.3997969125525636,1.5722996071542057,1.124536859018114,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1554464796147028,1.307237150777065,1.4217668917981279,1.5809057242404703,1.1229653220457922,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.153747842300675,1.301409949974694,1.415455793456795,1.5833326214043115,1.1381378549597256,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1536893857845198,1.3121917142410715,1.437372625075466,1.5954997391808998,1.121596082425806,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1554105482300137,1.3237844680570923,1.4599877310379674,1.631930367882239,1.1243282033303075,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1989279721280859,1.3431927652424274,1.4568422275107755,1.6874801376154767,1.168587560217683,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1991163750146514,1.3771164479731426,1.5341953194022957,1.7643338996418145,1.174921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.3943294295668687,1.5586846084406691,1.7043058314660748,1.97456693411609,1.3672899045082438,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7539909442447496,0.6061089185821065,0.5686061589585403,0.029515714855578655,0.02838581608354749,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.932327179561446,1.9031388639897573,1.8602615234226993,1.3829602061683333,1.543492762692531,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.22202965197934157,0.3578333689260413,0.30469334960530037,0.032409593900599,0.7776799630083595,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2151002215064063,0.3502344990246742,0.2961093912607411,0.03801553066102843,0.04239322031741741,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.1996022546594189,0.33452217082823954,0.28017383745768454,0.03501404861438695,0.01952901745958706,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.28055787650829755,0.40857621573186276,0.3504576675729623,0.14856691520150964,0.2583497731098966,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19301046519462406,0.3539104433825046,0.3291315754055641,0.0751535781291036,0.04451972768156146,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20367387871186374,0.3509035850270572,0.3140563184697462,0.09113941589886163,0.06452188900059835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20448856974768814,0.3405807803845397,0.29255464189539576,0.07675984653135064,0.057970835879746704,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.15639090552638843,0.29122454876064063,0.25092833408276327,0.07108317816569341,0.15428884907285334,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.15412177939257435,0.29950586087663705,0.2702442280435829,0.07664060194302291,0.033993787924122776,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15298139249579507,0.29728927558124685,0.2677733147495695,0.0800359221507688,0.03662854014336247,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.137243208167583,0.2684538966492596,0.236138917831915,0.084648073640127,0.1314267132223027,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.13730372894130782,0.2684022712849525,0.23606517850338787,0.0934419660614726,0.03315053669822397,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.1128387559581585,1.2473330447997117,1.2246970782879145,1.07757670942344,1.067742396680833,1.0,0.04026116846050233,1.0,0.0,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.1107783393267578,1.2431861440315761,1.2201703761341793,1.0853214086205465,1.0226507251706716,1.0,0.03987366072852328,1.0,0.0,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.1107381645384748,1.2431290582231425,1.2201102177094114,1.090609577663221,1.0160329844955645,1.0,0.03981137680747237,1.0,0.0,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.1105542728000148,1.2537479242008855,1.2418411501105175,1.0934774835962289,1.0178758506451986,1.0,0.04000990049982236,1.0,0.0,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.1105115554065668,1.2536886495117971,1.241778989206093,1.0988148403995754,1.01608105065398,1.0,0.03994002778239724,1.0,0.0,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.1932238352482448,0.31135257699109753,0.28588394186810195,0.1962818407495488,0.1943126738915175,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.19114594139187469,0.30756378303649295,0.28181561558754953,0.20082693562330248,0.11395589613744417,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3524317544662817,0.46597070844311644,0.4397576889031136,0.37821692396015255,0.2777965879261153,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3518476471487159,0.4758576344277823,0.46070990514917265,0.392903836380239,0.2739293539319487,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.25743674356869517,0.3709755670930037,0.35420025428249863,0.3034452419479639,0.21309099109482238,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2563833651354729,0.3792059033987416,0.37332308029772365,0.31842979413224115,0.1891577562421067,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3236803896630158,0.4451895306735225,0.43910959033133656,0.3863098041156424,0.25590774628697177,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3385813690750006,0.4782190705974618,0.4938612726202104,0.4086137475504541,0.28055021575433914,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.215530771952647,1.3706860584670686,1.4076931606290604,1.3031425850140896,1.1838142972259882,0.11024379903610174,0.3751908804673013,1.0,0.0,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2114060909679718,1.3595780263811634,1.3955940525981285,1.3080921622691473,1.1668552022435001,0.11115086487160637,0.373447084125991,1.0,0.0,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.2254402084249592,1.3696446282991857,1.4050959068707405,1.3268845658050061,1.1862156515710747,0.10566277408714937,0.4134473198214247,1.0,0.0,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2172551963861806,1.350740623520668,1.3847412043272824,1.3283698909499668,1.186870898631952,0.10781790762399782,0.40428728311097234,1.0,0.0,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.2193550261551354,1.3611420272871508,1.4059338817152012,1.347504131397479,1.1715373900798371,0.10570347384048892,0.41237021986130723,1.0,0.0,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5108584582074218,0.6520285559207146,0.6967387661414284,0.6459095878538853,0.4581084017800614,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5133895175917405,0.6650179633945303,0.7208085866136932,0.6583863303549047,0.4609761748891185,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5122735110859428,0.6406000460245431,0.6739131274598971,0.6480441041904095,0.46398418237053335,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.515878277064467,0.642604344607871,0.6757055534202766,0.6585448537666267,0.4704935561840481,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.5178498164242449,0.6667498714946167,0.7221789938454433,0.6733813601119756,0.46510005831425827,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5244681177626752,0.6566708721020691,0.7002004259199923,0.6852205629671816,0.48668717042044535,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3077342429924088,1.4380773988251208,1.481365332981984,1.465499343561206,1.2619550119898433,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.307628423065729,1.4487753459398847,1.5031905279741518,1.4823586669133515,1.2583510861163978,0.0838630260747453,0.644209174680024,1.0,0.0,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.555166911929257,0.706299452434782,0.7717360361604656,0.7405501474495741,0.5106852012201786,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3058260018816115,1.4387304828494007,1.4920870418962442,1.489287065993979,1.2748958193675515,0.08614609543090014,0.6468980655148476,1.0,0.0,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.314629246949707,1.4536316856370997,1.5175191317878856,1.5022922150720919,1.291716099516948,0.08488418532385111,0.6730692174158027,1.0,0.0,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3111738360697665,1.4331766014999097,1.4851604717431564,1.5106201415490752,1.2935501157269667,0.08739847274073476,0.6690636270329514,1.0,0.0,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3111035451117212,1.4436859318680075,1.5067706930785558,1.5209979046324185,1.2688514999881133,0.08724923363649581,0.6692865398997333,1.0,0.0,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5782343633876033,0.7102523307579875,0.7732669311522458,0.7986755241858581,0.5362515342613037,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7061795194955038,0.8714361894665661,0.9679399876775783,0.9585250591498509,0.6631076326788687,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5705949718226707,0.7247359738089573,0.810072364355756,0.8300381823163098,0.5274294015388294,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7068361649330199,0.8937577767242857,1.0125266698398017,0.9808573584309416,0.6660570454323744,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.7059352581041498,0.8925829181635687,1.0113177161611704,0.9981368497735815,0.6641753613421284,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3201907928843553,1.460456884931702,1.534283390547066,1.573025479435506,1.2821792768075515,0.0909353324341105,0.694594209018901,1.0,0.0,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3852014044312677,1.5616055424621067,1.688904350664814,1.6916905446615818,1.3897508477065128,0.08667331448905083,0.8705845705271569,1.0,0.0,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.403095948621984,1.567377793346016,1.6833885902667332,1.7097851518399338,1.3707388757871948,0.09202859064121038,0.9159816137282268,1.0,0.0,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3760372117734951,1.5491511072861446,1.6760565440744304,1.701457129664966,1.3446927521011216,0.0910230840001299,0.8497768299289143,1.0,0.0,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.3747824927543468,1.5354118418985152,1.650986666598353,1.6856202015822968,1.3448463601947807,0.09219380906710009,0.84751349111055,1.0,0.0,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.3754746820692807,1.523581905250874,1.6278219070132103,1.6899535232350638,1.3430460252986605,0.09107674079025636,0.8501331137495691,1.0,0.0,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.3732017682488666,1.5101656598159283,1.6032351314541176,1.626030748676989,1.3379490371280167,0.09416498195778082,0.8444750376206412,1.0,0.0,0.4,1.0,93,121.21568274586868,344.413057816576
