Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.27131156282106444,0.4207816045050091,0.6144322155576631,0.8892481248420148,0.2559283778487396,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.7,150,188.52390492619327,692.3447031524292
18,52,0.2707854939358765,0.30868403793240873,0.3906168442870495,0.8202956201460314,0.25444018975733795,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.7,152,192.257774827554,712.3374896895858
18,53,0.25725993089298627,0.3168753996808788,0.4210875449124015,0.8152337947718675,0.2416598545544308,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.7,153,194.0526319062043,836.4181561357096
18,54,0.25858206643135756,0.3172789663999469,0.42139235840985434,0.8391675948198962,0.24185787226523792,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.7,159,193.89196045797263,834.8777135381089
18,55,0.2727138052763235,0.46449069100610674,0.7025786339874691,0.9662667260453514,0.2557376368972454,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.7,160,195.34285266877995,725.6211246403027
18,56,0.23520768627175082,0.40463222442328695,0.6203725003578839,0.9109057517353686,0.21852297213514782,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.23786769830411486,0.406910462602333,0.622609687012041,0.9135738533715427,0.22209279703843632,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.25446390836453897,0.46726692906584444,0.7275600318097692,0.9787050392990331,0.2397213750897011,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.25583174707931766,0.33241835780435314,0.45840026003059464,0.8793518857070702,0.2506207486856999,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.20733811832604562,0.40232771203493256,0.6507354881683243,0.8746736987474923,0.19796189086577937,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.20489988889891178,0.30868705549914865,0.46751300980935045,0.8443260755137048,0.19804195547076014,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.20567942479641277,0.40932427489138,0.6686363785071784,0.9096649226565982,0.18973632932503337,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.21680929159414108,0.3199352998235804,0.47869073621225894,0.8524415500783152,0.20170192325970027,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.21449956122608838,0.41865770802445257,0.6880083815571343,0.9572841781869993,0.21842027474893747,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.21595768251203307,0.2841962241565913,0.4192713156242692,0.8592956571888353,0.20495162710011716,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891183475219976,0.5905593284553143,0.551061919575277,0.032888831570574664,0.03409468892309473,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2480376083419172,0.3827986939532287,0.3327143489758243,0.03777201428912541,0.782344499397455,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.19247213128199453,0.3244213358817521,0.2680493108803442,0.039035305649074405,0.13369457884787156,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19184173184246392,0.3220922994734482,0.2649005385611569,0.044482846439420964,0.04355047482809399,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.19097109056776296,0.32012881249739045,0.2623828129788752,0.06471755841988126,0.0534145429377578,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.181291889639804,0.3304297221685452,0.2941968820040644,0.07230696353695004,0.05818024622099367,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.17974187446621817,0.33763474496510243,0.3117947788342516,0.0803640537419493,0.06071167763939638,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.17151082013577104,0.29506240383827137,0.23540361571844032,0.06692608941298869,0.03077432701509921,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.17087193029644965,0.30512729128439875,0.2565110130448656,0.07445435136380125,0.030404606412361073,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.18266954099537164,0.33678784624074204,0.3098005848177693,0.11376633454922677,0.06987259129471898,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1618949160180645,0.2893588693412792,0.2388267469575153,0.0844282488194927,0.07537172105915746,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.16183525286279832,0.289273371620351,0.23873450245405403,0.08688639222543254,0.03281973964781554,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.15289045199541368,0.31027980716264764,0.2924014073744232,0.11468421714373508,0.05853580193545874,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1464997868621467,0.3106451971253026,0.3029185126020987,0.12776267536214267,0.037930983364654475,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14598754690896754,0.30988065463685266,0.30209558220326815,0.12755677267186874,0.030937049787136545,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14278461196046607,0.3048476021783624,0.29665793508070404,0.132191769276979,0.04230074162714595,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14316454289465227,0.305193690499322,0.29699680070327006,0.13552223451333156,0.028728705421804834,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.14173628017582057,0.3140729073384087,0.31687043482700156,0.14672695599990565,0.034062704486016275,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1417191840644203,0.3133183150559802,0.3159570114735937,0.15046648262847595,0.03457311606533686,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.13833360886579477,0.29473387336578605,0.2853496322780189,0.15090677787924167,0.060757046346096286,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8504161726520685,0.9799441444399268,0.9472964824807756,0.8759170601082555,0.764192534401137,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8459473723417844,0.9711762462110983,0.9376998558132658,0.8784320196383183,0.7772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8371462199892536,0.9521692251222649,0.9168738592618013,0.8856259306641022,0.8115793707733941,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8352206594194574,0.9478919475169042,0.91219822303885,0.8881021499631755,0.7615159485688642,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8273963116312725,0.9290279980339881,0.8915180934948242,0.8894592581499545,0.8120289356917842,0.06256528548435789,0.4160018828959172,1.0,0.1,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.817755316084601,0.9141605262614074,0.8853160917866798,0.8907250064263159,0.7921831456731661,0.06439277172159748,0.4171325259432869,1.0,0.1,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8168720107998694,0.922749667707084,0.9048318979501788,0.900021867757816,0.7523376004300653,0.06439277172159746,0.4171325259432869,1.0,0.1,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8168878462223478,0.9208134176182075,0.9026098801622235,0.9007970881062719,0.7593001908722276,0.06458956399905165,0.42759839908849945,1.0,0.1,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8155358558493839,0.9083226216845195,0.8789477859503042,0.9051672050974636,0.7479963954912012,0.06340542258709635,0.4154851615973493,1.0,0.1,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.814429208960252,0.9159805990643586,0.8974322785022462,0.9179108787059732,0.7599537018924395,0.0641249062405956,0.4159557337361579,1.0,0.1,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8144627307612894,0.9048941206536945,0.8751770370734789,0.9049829704756427,0.7481708776233968,0.0643893659461625,0.4161458269218146,1.0,0.1,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8138439128015121,0.902972042816057,0.8730671663542525,0.9139975339779762,0.7547363991201829,0.06532678295748924,0.4157354604370604,1.0,0.1,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8138374613611398,0.9027940992421437,0.8728638975923794,0.9110167521947626,0.7491270760492379,0.0647767204305801,0.4171611436638356,1.0,0.1,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8129257728141777,0.9061696304308875,0.8864372845114107,0.9317873731636124,0.7847311081195459,0.059599858437129935,0.4467582881134736,1.0,0.1,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8108393483639929,0.9135952794416367,0.9048061896948341,0.9435728959557229,0.7571113238701118,0.07052188919916046,0.4224403261803813,1.0,0.1,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8094069035987643,0.9102005963108626,0.9011380334303345,0.9465839209795814,0.7520913788158334,0.0672669823275412,0.4204782120762089,1.0,0.1,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8090360633763379,0.9093589307464471,0.9002309866783659,0.9528152052453374,0.7497206908478027,0.06669392017151096,0.41950254519304525,1.0,0.1,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8073587311104514,0.9040330057418002,0.8944017008146278,0.9619424502751542,0.766413823781871,0.06710615507698228,0.41871629635783103,1.0,0.1,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.806875216747455,0.9022669447293633,0.8924599701083676,0.9682960017479936,0.7548794651224447,0.06901115400214201,0.4176057001454486,1.0,0.1,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.8060862058958085,0.8998002943302585,0.8897645592932226,0.9744514865155911,0.7566191308087424,0.06823757315428665,0.41774882684383,1.0,0.1,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.8060862056278215,0.8998002944003636,0.8897645593633277,0.9744514865831362,0.7485987083335048,0.06823757354826568,0.4177488271509005,1.0,0.1,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8060803593370708,0.8994214707378131,0.889334918720638,0.9745535879736893,0.7505787655994233,0.06924759936007738,0.4182784569873757,1.0,0.1,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8039376000434851,0.9138979703559333,0.925390070867596,1.0093456555937903,0.7753966055587455,0.07151561950469695,0.4178240109897865,1.0,0.1,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8173342386549574,0.9272191449672509,0.9387012642491965,1.0586398428319788,0.7624655889031237,0.06798101278213596,0.5556312011080704,1.0,0.1,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488014,0.9206048996560687,0.8970393311899714,1.0168180806920444,0.8186618434051737,0.053389601102476945,1.0,1.0,0.1,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8557967974542979,0.9643568576013204,0.9853671858405086,1.0805794144247998,0.8066082948962504,0.05598790729626402,1.0,1.0,0.1,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669084,0.9306404737372882,0.9181478572766401,1.0228586523611125,0.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247627,0.9394951925231605,0.937949963193819,1.049479965691301,0.8129811694994188,0.05294704436414051,1.0,1.0,0.1,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149541,0.9391008398500149,0.9374849929119503,1.056097063896038,0.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216614,0.9380558850457889,0.9363511302317801,1.052726103383491,0.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411951,0.9919080161395439,1.045888414029251,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435263,0.9336118441710911,0.9314798310725321,1.0713599960825473,0.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099454,0.9547509232165202,0.9849668779848401,1.101046170804689,0.8257277586389741,0.054821432005612146,1.0,1.0,0.1,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670037,0.9381777981947426,0.9567511808196435,1.104029329000589,0.8218546490987377,0.0502189194295682,1.0,1.0,0.1,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098512,0.9713925632663363,1.0234165373027677,1.139287940703157,0.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498253,0.9967934110806601,1.137021817485761,0.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736715,0.9753794133511419,1.0378687963401225,1.1624537328892222,0.8113875435322798,0.056636508584706646,1.0,1.0,0.1,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.8471689012427122,0.9739037649055668,1.0362645425009003,1.1554435271156467,0.810069595760239,0.05537797209035809,1.0,1.0,0.1,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951912,0.9737154583403217,1.0360580624290527,1.1520513872485676,0.8058628306570078,0.05541084799449305,1.0,1.0,0.1,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716681,0.9731212029636354,1.03540910218157,1.1553564650645427,0.8074589534567073,0.05522035208686258,1.0,1.0,0.1,0.1,0.7,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616074,0.9659332077651609,1.0275294158862092,1.195248877489124,0.811698443249982,0.05600394408601541,1.0,1.0,0.1,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641982,0.9769078348227089,1.0496251175916806,1.232079125362262,0.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8451947333099624,0.9964799479564511,1.091268237311518,1.2482077250772912,0.8152003684548849,0.060477181450609874,1.0,1.0,0.1,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045253,0.9949688625210781,1.0896135172826167,1.2445948098302506,0.8111158384164244,0.060461034128418786,1.0,1.0,0.1,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551868,0.9193345837638903,0.9461822138202318,1.2145017185935088,0.8344782131478573,0.054512039007494385,1.0,1.0,0.1,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593891,0.9100966636992072,0.9360648739707321,1.2135718057209064,0.8206267666483835,0.05451203900749437,1.0,1.0,0.1,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8390901587928972,0.9030009631954461,0.9283135897120267,1.2257041859001774,0.8129621227291687,0.052429873373257316,1.0,1.0,0.1,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8384140624788221,0.8988224523463855,0.9237237913599766,1.22240535073096,0.8126336407033411,0.05384446347956208,1.0,1.0,0.1,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8384140624788221,0.8988224523463855,0.9237237913599766,1.22240535073096,0.8053845284051264,0.05384446347956208,1.0,1.0,0.1,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8380250471101558,0.8962266146593214,0.9208697958272651,1.222259836782738,0.8077783376035892,0.055005591664408424,1.0,1.0,0.1,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8383413850749546,0.9401479563697335,1.0093610842846776,1.3869758059542923,0.8061443600058774,0.05993948703427464,1.0,1.0,0.1,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8368913516416994,0.9370393471975281,1.0060591487981219,1.4120992413728832,0.8051963511063661,0.04916085186382216,1.0,1.0,0.1,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8361732323834513,0.9559161174125692,1.046964115168358,1.4801129346939597,0.8069216963320859,0.04776775631200836,1.0,1.0,0.1,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.8358686639350436,0.9542147816884914,1.0451009747708149,1.479936635527681,0.8104166652277971,0.04773287541934247,1.0,1.0,0.1,0.1,0.7,179,133.86108817091116,656.8595572893626
