Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.7216506570687518,0.8381975998641533,0.7765467154947504,0.6079573764229202,0.6943585226258402,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7210335362238803,0.8370344719083544,0.7752426425097196,0.6128634282614852,0.5948464265274199,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.718929368120778,0.8324060663623982,0.7699821539504061,0.6181867133273455,0.6166670224050437,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7186199528598114,0.8429949665162748,0.7916880633339358,0.6342648347333948,0.5952241139353918,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.2275762800737633,1.3482657958157829,1.3048766987634575,1.160916660560783,1.237943311047176,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.4879661009114251,1.61770216987331,1.5850977102704815,1.4300377638276571,1.391353776389869,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4772758798242078,1.6037308006637656,1.5704986245774577,1.4248575051079986,1.399741479338247,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4055201461042068,1.528428200980868,1.494535808318319,1.3586689859081593,1.3325991945552005,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4770446478674433,1.6106244648260133,1.5878211246844947,1.443857038533611,1.3818121528646066,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.48798501760665003,0.5932255064379708,0.5469783541461414,0.47165938878796265,0.43771326812958045,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5170136145392482,0.6196120421258992,0.5729282450462903,0.5104372850298192,0.44320422961549244,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.537951116631308,0.6476410332336271,0.611446589667186,0.5366552680698493,0.4764959993261566,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.36085091710674,1.4654941506440542,1.428469879326419,1.3466644417319358,1.308539127081187,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.581228721763679,1.6465059616134272,1.6036391846449076,1.5920486235637439,1.7276524227177221,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4966673577150722,1.5551854985410114,1.5113951776464523,1.509483840908846,1.472545805335545,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8044391405671664,0.8727150624260747,0.849599723126637,0.8432615873611979,0.7673168193860214,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8043686825363918,0.8724572611870202,0.8493174604408892,0.843235607519041,0.7535836407379202,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.3286058956645643,1.38000443948073,1.3547185729832132,1.3718499436846339,1.3584903667590154,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.3268963280776327,1.3849914340068987,1.3703176515749642,1.3831939263490263,1.2922722968161828,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.312394127988605,1.365530070857495,1.350237270181648,1.3757666145663534,1.2805173129299816,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.3276371943798257,1.3628296242523565,1.3355280590264718,1.3921049435262942,1.3016358857587753,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.316521370300983,1.3575577778728114,1.3407805632661307,1.3908120945260476,1.288479884598548,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4059916656464573,1.449836633582637,1.4432242918742442,1.5061716791039705,1.3806281790580872,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.426547440682849,1.4691529823973775,1.462392007295541,1.5268998030016632,1.3923663068913825,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.4226273280448418,1.463427977506934,1.456451387322275,1.5328996132053674,1.390088974041479,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,0.9811764189339762,1.0691740959155724,1.1170369595890755,1.1349165382245157,0.9557532807395277,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9798876187994762,1.0733400623421467,1.131708421014613,1.1441797212193714,0.958298187516865,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5124453502552941,1.5927798491757497,1.6397465971490153,1.6636370797907056,1.4840856560342053,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6765809791607889,1.7182519091479367,1.7310973715177227,1.8344897172109784,1.6507760047445892,0.07544454571282591,1.0,1.0,0.6,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4128912959984028,1.4918536096011845,1.5584368718629724,1.7105828494767263,1.3886816544658327,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.436052651331637,1.5100131100954046,1.5760301355238557,1.7465950722709804,1.4293055433078883,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2552238985964204,1.3262020331315147,1.391882532597733,1.5659798311311612,1.2351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2927550381056183,1.3634046680689778,1.429048320709335,1.611834266490893,1.2678490100305284,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4141397558570221,1.476814389437097,1.5415631335769633,1.7337296177683323,1.4052988553663144,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.327999114180677,1.3677427103618924,1.4299544371821646,1.7249948414377632,1.3135438960914783,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3251708864092449,1.3813989509892655,1.4653172850119098,1.7420347879582683,1.3125108441569016,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3294438759922282,1.3925593978059712,1.4871848683294586,1.7534511305322336,1.3180731446830072,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3300181729794136,1.3361547083178758,1.3747912160426434,1.7348765898648435,1.3165506153916535,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3238993015897962,1.3830337806079036,1.4772270766607063,1.764320462628914,1.3145555041844588,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3236896725605196,1.393685487323068,1.499018477399436,1.7768559656133813,1.3057722997967336,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3264722860725402,1.3727824298496327,1.4556231985508155,1.7646809063813902,1.313564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3250370322203358,1.4044546465042118,1.5207715031824725,1.7909477826597486,1.3071503620565474,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.32897330934217,1.3947191111895951,1.4995922759716325,1.8001956905374383,1.32055386190827,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3283698481621617,1.3928926176109875,1.4976337001575704,1.7996227314087259,1.3126263827359894,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7696039403604713,0.9202243418081255,1.1139989124597278,1.395229221275339,0.7522268486160106,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.7716901236767291,0.9211601653606738,1.1148107764133277,1.3896266856976793,0.7563069387044042,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7580512705420522,0.7959498145385846,0.8778826208932253,1.3075613967522073,0.7417059663635137,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.8018214792699374,0.8614369480578299,0.9656490932893527,1.3597953431488188,0.7862214029313819,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7790611584715289,0.8377580584401183,0.9418714504500257,1.3596466868600676,0.7623369643054092,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7814347727725519,0.9732116585023349,1.2112996014836974,1.4749876935415795,0.7644586043934738,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7589336742149584,0.9283582123664944,1.1440984883010914,1.434631739678576,0.7422489600783553,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.765141982282288,0.934184746580506,1.149883970990214,1.4408481373497155,0.7493670810166093,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9152845967470742,1.1280876174483796,1.3883807201923044,1.6395257276815682,0.9005420634722363,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9268014692369568,1.0033880799619923,1.129369982188234,1.5503216078647095,0.9215904708433391,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.856845004963219,1.0518345986721058,1.3002423748054976,1.5241805853846657,0.8474687775029527,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8600728986319204,0.9638600652321573,1.1226860195423591,1.4994990852467134,0.8532149652037688,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8574989324103777,1.061143782505345,1.3204558861211433,1.561484430270563,0.8415558369389983,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8855105481241694,0.9886365563536086,1.1473919927422873,1.5211428066083434,0.8704031797897285,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8883511166137049,1.092509263412069,1.3618599369447508,1.6311357335746157,0.892271830136554,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8764151365302195,0.9446536781747777,1.0797287696424556,1.5197531112070215,0.8654090811183036,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7163915581857548,0.6178325391190715,0.5783351302390342,0.06016204223433183,0.06136789958685189,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.293762333026032,0.4285234186373435,0.37843907365993906,0.08349673897324016,0.8280692240815696,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24692864700018705,0.3788778515999446,0.3225058265985367,0.09349182136726691,0.18815109456606408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.25304327355498185,0.38329384118596616,0.3261020802736749,0.1056843881519389,0.10475201654061192,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.25357736654166363,0.3827350884712912,0.32498908895277595,0.12732383439378195,0.1160208189116585,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.24091595685557401,0.3900537893843153,0.3538209492198345,0.13193103075272006,0.11780431343676367,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2428230829503483,0.4007159534492326,0.3748759873183818,0.14344526222607945,0.12379288612352651,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23510362934466333,0.3586552130471637,0.2989964249273326,0.13051889862188099,0.09436713622399151,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23497455460641942,0.3692299155943686,0.3206136373548354,0.13855697567377107,0.09450723072233086,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2553717306379052,0.4094900358832755,0.3825027744603028,0.18646852419176027,0.14257478093725245,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22841603645072184,0.35587998977393653,0.3053478673901726,0.15094936925215,0.14189284149181478,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22843350837578064,0.35587162713333326,0.30533275796703635,0.15348464773841486,0.09941799516079783,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.249969004102991,0.40735835927022496,0.38947995948200054,0.21176276925131238,0.15561435404303603,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.24314261563535233,0.4072880258985082,0.3995613413753043,0.22440550413534832,0.13457381213786013,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.24201988811580738,0.40591299584369256,0.39812792341010805,0.22358911387870858,0.1269693909939764,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.23742696103230182,0.3994899512501981,0.39130028415253976,0.22683411834881473,0.1369430906989817,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2386743990804204,0.40070354668509006,0.39250665688903813,0.23103209069909966,0.12423856160757293,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.23637862924765632,0.4087152564102445,0.41151278389883733,0.24136930507174137,0.12870505355785203,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23850889241692683,0.4101080234084867,0.4127467198261002,0.2472561909809825,0.13136282441784342,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.23851672136876018,0.3949169858687514,0.38553274478098426,0.2510898903822071,0.1609401588490617,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0291619261054246,1.158689897893283,1.1260422359341318,1.0546628135616116,0.942938287854493,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.0057005920595128,1.1309294659288267,1.0974530755309941,1.0381852393560467,0.9370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0167813834049164,1.1318043885379276,1.096509022677464,1.0652610940797649,0.9912145341890568,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.014842315853841,1.1275136039512879,1.0918198794732337,1.0677238063975591,0.9411376050032478,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0080593168042755,1.1096910032069909,1.0721810986678273,1.0701222633229575,0.9926919408647872,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0010020346363173,1.0974072448131238,1.0685628103383962,1.0739717249780323,0.9754298642248824,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0001187293515856,1.1059963862588003,1.0880786165018952,1.0832685863095324,0.9355843189817816,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0054537506421477,1.1093793220380075,1.0911757845820236,1.089362992526072,0.9478660952920275,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9958028374580102,1.088589603293146,1.0592147675589305,1.08543418670609,0.9282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.8,44,163.141275236189,860.2221695710949
