Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,1.9754744253978949,2.1046665183817383,2.1284251042934312,2.1811616569986607,1.917163475825554,0.08519091975651627,1.0,1.0,0.2,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.975425827590172,2.1156039793570227,2.150512691164406,2.192063879715354,1.9175740151370673,0.08519091975651628,1.0,1.0,0.2,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9753456772891944,2.093266216518824,2.1058355354967566,2.1832837622122496,1.917292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.974839622979288,2.0922181548858783,2.1047133596165013,2.186217478775972,1.9180233825540944,0.0835819217718988,1.0,1.0,0.2,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9748261109364256,2.1031099599491623,2.126744339767267,2.2074139059706206,1.9172483237689617,0.08393147257529696,1.0,1.0,0.2,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.974787642734841,2.136274036256637,2.19339224158628,2.2100800271973027,1.9172128532368178,0.08393147257530362,1.0,1.0,0.2,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.969712285284531,2.1458867826296353,2.2243215230614237,2.271534346958627,1.950635536864496,0.07429005878682675,1.0,1.0,0.2,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.9676681652191665,2.1276796237704003,2.1942760506715757,2.273437688919679,1.9266873837577516,0.07409427744421278,1.0,1.0,0.2,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9662341632528726,2.122111970547781,2.1881653977891475,2.2800384161395657,1.9245306243403713,0.07477585546508024,1.0,1.0,0.2,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9446028797354487,2.111429252626417,2.188627876603937,2.2985047410801314,1.8935799969004499,0.07069677525630148,0.9792472820567075,1.0,0.2,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.7143336431157894,1.8883219147852475,1.9761746514584124,2.072686848859599,1.667543689795103,0.07285535731893772,0.7499800451324186,1.0,0.2,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.789451266633249,1.9742188223594228,2.073195767063839,2.1407783770330906,1.7480836454628257,0.07425329916618127,0.8249323514365001,1.0,0.2,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.957100520850592,2.1248464836680716,2.2118965395010157,2.3335437969498836,1.9295188633790326,0.07652532771301804,0.9942024560611957,1.0,0.2,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.9626327990467765,2.151756630939181,2.261033255161826,2.373114349331901,1.9158425856462662,0.07658837294857336,1.0,1.0,0.2,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9624417747323073,2.1494715016321924,2.2584742546456633,2.3966514144331548,1.9211310051932364,0.07954964416487378,1.0,1.0,0.2,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9615082155372754,2.180455165108208,2.3227872490452937,2.4106822054267956,1.9162029165756307,0.07676683742148435,1.0,1.0,0.2,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9614957659913643,2.1803965266839826,2.3227227228064344,2.414377022616912,1.9154593730511253,0.07678055153732913,1.0,1.0,0.2,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.9611861708923608,2.1902361116248823,2.343607790556766,2.426611393916835,1.9174722572656249,0.07678966117505939,1.0,1.0,0.2,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.9601162810097494,2.185501313343504,2.338411318637888,2.4574246603710024,1.9317904170352,0.07736126248877483,1.0,1.0,0.2,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.959632243912092,2.1945705831394853,2.3584528808309004,2.4697024620563495,1.9188588614726054,0.07736126248877484,1.0,1.0,0.2,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.95986951197357,2.1808270306336097,2.3331844032703155,2.473048292787145,1.9229433709898238,0.0830193690861118,1.0,1.0,0.2,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.954870198622538,2.1601082053445633,2.310537274717475,2.4908257051915017,1.9841497159956112,0.08071022730615059,1.0,1.0,0.2,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3925269462717669,1.6741134952946028,1.9025386884995914,2.2665516982764546,1.3542487251674609,0.09843048664664647,0.43447252376508183,1.0,0.2,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3932381469723922,1.6844559634769207,1.9238696451817043,2.3097973199098814,1.3563032883903434,0.09937982069279641,0.4353861044442229,1.0,0.2,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4083054541460962,1.698882497196378,1.9382189790641164,2.3489518082941165,1.3714032439513064,0.10467472888605664,0.44956456630094427,1.0,0.2,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.693249892155262,0.5981132006544891,0.5584664380205163,0.04185860006781152,0.044331572485399484,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.29437658382835963,0.42723319902701,0.37896686403376156,0.06503130869226048,0.7415594669040229,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.343746811003692,0.4797571998017882,0.42628914518394795,0.1668718174537378,0.23841083497300386,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18249004930043777,0.30429506953259794,0.24409872164854457,0.0588709679198786,0.2788739459381187,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17287529994940723,0.291235897285341,0.23006484708663805,0.06118217853742675,0.057215327394227126,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3679637295863498,0.4534637752458516,0.3853297337066609,0.29230256674540767,0.5212318028870329,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3602333449594568,0.4549205547725155,0.3976221472405814,0.29433353763558046,0.2749273629527337,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3912821831305242,0.4475454435606492,0.3746621702821937,0.3404495294264874,0.47598909665094347,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.36032542145815183,0.41120604255511695,0.34709812157188624,0.3324510852702459,0.3179522475730925,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3564692155472501,0.4054142129922612,0.34103328386777165,0.33441302403858186,0.29894856793954794,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3644109913978858,0.41097567105655325,0.3462616156445774,0.350882683987811,0.3090749340348633,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3576398905650256,0.40320326180864385,0.33834967614161593,0.34705687901404225,0.3018089638923779,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3855003270400198,0.447394756915953,0.40406298514895145,0.3929601075982643,0.35595847230485383,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.37017725446197713,0.431826273863818,0.388461642848813,0.3749331056849152,0.31327032545845795,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3792402419117351,0.43635483778147155,0.39237468311113155,0.39635406211242163,0.34488514897974326,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.39300334361846967,0.459111513451189,0.42601433020307783,0.41640193357900523,0.342750804389893,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.39750604818436097,0.45228924227059186,0.40799612109659167,0.4238099001638148,0.34345537944415894,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.40532424846865417,0.47087500425988693,0.437702648422168,0.44309622763854467,0.3511371206032852,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4047086551698913,0.4576250365379562,0.4130824147876608,0.4138945457351494,0.35752499693489737,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.40573599613693145,0.4805458453008154,0.4582937945504403,0.4587726943792303,0.3528952266210418,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3700737686587551,0.4332226974820731,0.39973034499332394,0.38811991870267715,0.31736786889844554,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.39139572310573345,0.45372432490984277,0.42012262687315866,0.4477177282032931,0.34156146914634167,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.39098233555826506,0.45225261425680974,0.4185109038991881,0.42651478897334105,0.3426158442091835,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4390672474772045,0.5295985090229983,0.5288218483425445,0.5404058937837246,0.3887649520061627,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.5053562673278535,1.5747810642950277,1.5810909235256387,1.6321356328222043,1.4930291156826332,0.15841331439495307,0.5325749040395562,1.0,0.2,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5218823272404587,1.578896576907865,1.5738800389990972,1.6545470082034532,1.4840034640229636,0.15735184453828518,0.5496919380031497,1.0,0.2,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.4832774552061982,1.53671835794484,1.54109101629769,1.63852129566276,1.477893185486018,0.16015870721695954,0.5145132462264813,1.0,0.2,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.530450881579774,1.5637173604505705,1.5657092256042908,1.6977922144035946,1.5406162989817154,0.15800001955513476,0.5669556169526605,1.0,0.2,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5388548987099977,1.5684752202547796,1.5799329257008812,1.7146699795588,1.5399416965222783,0.15604429264834777,0.5788614698513521,1.0,0.2,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5342270849037214,1.5573092345422053,1.5680217054767873,1.72040824973972,1.5330123316636861,0.15757737044489756,0.5752164592385121,1.0,0.2,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.53947788967063,1.5523688921703451,1.561930168998754,1.7395032679398232,1.53418788327861,0.15601719381654439,0.5826820358685089,1.0,0.2,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6224376176541453,1.639714367341485,1.6596891238563893,1.8269417841335382,1.6112898887620586,0.15286942445613505,0.6674577049699794,1.0,0.2,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.5574739148955055,1.580364462866282,1.6108938543947078,1.8033116899583161,1.5383094374380066,0.15355672739226325,0.6032891096580255,1.0,0.2,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9494638499879664,2.0166728208040876,2.1117440023835483,2.259229275937582,1.9467483220701265,0.1473235754644001,1.0,1.0,0.2,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.9483696236734684,2.0092131908868414,2.103591813528132,2.2583401992550494,1.93538468196172,0.14639995308381828,1.0,1.0,0.2,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9483187565923994,2.019895644528125,2.1254000545290572,2.276693059557658,1.929975698226674,0.1463999530838183,1.0,1.0,0.2,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.9477211175649534,2.006625007418772,2.100793235701648,2.2687345070588627,1.934938667804814,0.1445085069122765,1.0,1.0,0.2,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9440456666639987,1.9632612537020648,2.0431956348968274,2.2721274617028877,2.037093148578079,0.14435157210408872,1.0,1.0,0.2,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9421656510196792,2.0166309948347347,2.1523660734574337,2.3500344941433395,1.9271157491750959,0.1351328261263399,1.0,1.0,0.2,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9415012912027487,2.0087085679206904,2.1436745200382106,2.3569829787044068,1.9406258269102898,0.1359243685044936,1.0,1.0,0.2,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9414978843096384,2.0197289826459124,2.1658523543745525,2.3685710829196664,1.9273267268724243,0.13594841386559775,1.0,1.0,0.2,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9410367079456785,2.0021495966243155,2.1364713548407632,2.360335379530977,1.9498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.940804257652589,2.010997080901865,2.1562714756441914,2.371725256023432,1.9311274071307785,0.1368864029070619,1.0,1.0,0.2,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9405398938059615,1.9975687933135315,2.1314600710982954,2.378824520396857,1.9350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9395416905722973,2.0018163870680215,2.1462580719438344,2.378101069083412,1.9486396244758803,0.1347210940360298,1.0,1.0,0.2,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.937926556419685,2.013996462390447,2.1999127248755808,2.438411015069314,1.9394719026423113,0.14106370136968455,1.0,1.0,0.2,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9362336676816727,2.010286673958344,2.206015722973471,2.4724315057393293,1.951364203669232,0.138063264152476,1.0,1.0,0.2,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9358277013743033,1.9830441850167069,2.1659940340396644,2.4906796398296502,1.9379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9358171161967537,1.9939870644745197,2.1880875760760223,2.498499010712668,1.9286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9357677134704123,2.0043643898184134,2.2095616593785774,2.506847746495682,1.9296280982534149,0.14211247288576737,1.0,1.0,0.2,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9363182846034932,2.0034745898315465,2.208524558832017,2.5310292186253838,1.9316722511577313,0.14539454689043613,1.0,1.0,0.2,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.935388192413158,1.9913336612530808,2.1952399531340023,2.5094189754542993,1.9493144103662172,0.14476394248203317,1.0,1.0,0.2,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9325845878029297,1.9665587244511689,2.168238287548606,2.516618991004305,2.005744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9303025326349879,1.9849538112848206,2.2088107529138012,2.5237383800219093,1.930997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9301564120595445,1.9499111268160187,2.1602072712313425,2.521763804509199,2.0111009467247962,0.13300449820952615,1.0,1.0,0.2,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9300432800508949,1.954136727146552,2.174920844447702,2.5773040180355355,1.9302479110817181,0.1342280429486554,1.0,1.0,0.2,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9277933441582995,1.9332332314465424,2.1622138623825933,2.5704566910702558,1.978408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9274766515727468,1.9267823111410163,2.15515316967897,2.577733269527114,1.936719442043635,0.12993278091711338,1.0,1.0,0.2,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.927540887645805,1.9260838199845614,2.1543790347904146,2.585698207883911,1.9287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9275241894485133,1.9478340795993754,2.1984175220226927,2.603321734255037,1.9268254621624705,0.13042780343271665,1.0,1.0,0.2,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9281286490840923,1.9634761475530476,2.2356801598213667,2.6266994530109105,1.9395073935323963,0.13496625348412916,1.0,1.0,0.2,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9281173760473092,1.9729294541688072,2.256136817532584,2.647675153333354,1.9284761622795585,0.13524819325602336,1.0,1.0,0.2,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9277619791469216,1.965551955778917,2.2480636397945983,2.6670216076757267,1.9392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.9268404515044129,1.9726637578107757,2.2660377208820224,2.667830870029151,1.9315246890075937,0.13089340430987,1.0,1.0,0.2,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9275682613107605,1.9723829984388948,2.2656572475834196,2.681357325572525,1.9273367758530253,0.13472987270211725,1.0,1.0,0.2,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9274822145087267,1.9943430827392565,2.309933114737708,2.7188104672172337,1.9269385079500525,0.13432851922758043,1.0,1.0,0.2,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.927399340753177,2.0126739904560202,2.3502209605308724,2.7699675269127306,1.9334330491218443,0.13464479845657823,1.0,1.0,0.2,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9266789322774693,2.0050750148584453,2.3419425365081556,2.741489734638337,1.9385542823469093,0.1323374010224892,1.0,1.0,0.2,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.9265554353009553,2.0155172166203257,2.363497675258043,2.7645800027421488,1.9282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9268550489277372,2.0145428891150456,2.3623975077138164,2.775481812804433,1.928932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.9,183,221.9639640417377,1313.0471628796074
