Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.944962380535888,1.0753055363686,1.1185934705254634,1.1027274811046852,0.8991831495333226,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9448565606092081,1.0860034834833638,1.1404186655176312,1.119586804456831,0.8955792236598772,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.47196362119721796,0.6230961617027428,0.6885327454284265,0.6573468567175351,0.42748191048813944,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9438202245276711,1.0767247054954603,1.1300812645423037,1.1272812886400385,0.912890042013611,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9577315089652525,1.0967339476526452,1.1606213938034313,1.1453944770876374,0.9348183615324939,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9537264087504302,1.0757291741805735,1.1277130444238201,1.153172714229739,0.9361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9536857764553174,1.0862681632116038,1.149352924422152,1.1635801359760147,0.9114337313317096,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5875291604871667,0.719547127857551,0.7825617282518093,0.8079703212854216,0.5455463313608672,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6205130156381756,0.7857696856092379,0.8822734838202501,0.8728585552925225,0.5774411288215405,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5776790916025605,0.731820093588847,0.8171564841356458,0.8371223020961995,0.5345135213187191,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.6216403320293784,0.8085619438206442,0.9273308369361599,0.8956615255272999,0.5808612125287328,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.6202687542468216,0.8069164143062406,0.9256512123038421,0.9124703459162533,0.5785088574848001,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9682031679315465,1.1084692599788932,1.1822957655942572,1.2210378544826974,0.9301916518547428,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0679856499856042,1.2443897880164432,1.3716885962191503,1.374474790215918,1.072535093260849,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0954951304317504,1.2597769751557824,1.3757877720764995,1.4021843336497002,1.063138057596961,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0550948861592908,1.2282087816719405,1.3551142184602263,1.3805148040507618,1.0237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0535045718831668,1.2141339210273352,1.329708745727173,1.3643422807111167,1.0235684393236006,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0546089788982203,1.2027162020798132,1.3069562038421498,1.369087820064003,1.0221803221276,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.051513273968773,1.1884771655358346,1.2815466371740238,1.3043422543968952,1.016260542847923,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0542629584094856,1.2120547873902225,1.3272927897895879,1.3874321941165109,1.0249099885301827,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0068069591601456,1.179649559075231,1.3163756482853353,1.3591381945035388,0.9833387846877659,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0679760813397179,1.2280444947910811,1.3534086141527115,1.4430513415198916,1.0359917641064618,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0928209378413567,1.2729451838019448,1.4203898908539305,1.5020880786763293,1.061795395451207,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7248894364475102,0.9333169202264953,1.1136769661113992,1.1354394227345403,0.6976016800418516,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8230725656134239,0.9993447401953042,1.1562249580751223,1.2450068139300023,0.8140986882756918,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.822676805070051,1.0080860224707284,1.1759072658013658,1.249110710174877,0.7977357644857234,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.8076722459377423,0.9973667246847505,1.1755765096659783,1.249727418686649,0.785628419809085,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.81587391476838,1.0012045451816127,1.178919860094339,1.2770803314537718,0.7978942641156046,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8116585529449114,1.0047400535714464,1.193243002759599,1.285197459980394,0.7922459365162937,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8514661279246813,1.0545840892165264,1.2541329691331593,1.3685493552458496,0.8259702286587464,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8767023242788159,1.0753784275663478,1.2744285234515613,1.404817368313108,0.8692429304069565,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7165795709523419,1.0435648491243743,1.376055815907444,1.523627366327533,0.6926952707279083,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7171162202397658,1.0661058655480051,1.4209062671512687,1.551281045165271,0.6931656126541736,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7055085779861427,1.052798646663561,1.4074094432389126,1.554741834085513,0.6849431875819256,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.758345886717847,0.6108276178689823,0.5733114773409522,0.03436514252072135,0.032211959707773206,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3195796597674952,0.4411771790322774,0.3966014923844276,0.04399518150644271,0.6646550339560228,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2487213820446759,0.38547061781555325,0.3327867434729189,0.06516637855971658,0.18635792517046576,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2189490480274481,0.35214997358635,0.2964919482470796,0.06590694908720678,0.09412461003780731,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19502143491534962,0.32673776963014795,0.2702450740939448,0.05230061717189522,0.055835890515927404,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.18545318637860483,0.29780092413488757,0.2269432579302146,0.06764449989771548,0.15502773892410332,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17472364166523865,0.296568242906545,0.23638685115532865,0.06185306402714769,0.05221821223967079,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17573641792260367,0.30845440943616703,0.25937197221862873,0.0699340382328269,0.037634678978554915,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.16262151274111428,0.27021946410677755,0.19797521335797733,0.06695042704663944,0.05847677011588383,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15690369709472446,0.27361274265875474,0.21200383159914066,0.06663922633889797,0.045706579752801235,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15675279821590601,0.26080494666641413,0.18763105250248954,0.07108505487849406,0.0436015068290592,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14813687437089995,0.2575533701416674,0.1941287897569945,0.08012762325007243,0.05554695806602271,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.14174719475945638,0.2570274386812382,0.2036619157290382,0.08655917248909396,0.04899542796021668,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14039284850526246,0.24351871315329227,0.17875363269613423,0.0839545241161117,0.0386734513196708,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1386705062695037,0.251060011621084,0.19709236981480885,0.09700539581499446,0.04302736058685979,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14821690774148855,0.252642531429631,0.19711094339641325,0.11342359077821344,0.0759826298652169,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14803729877221197,0.25228590410919094,0.19672085937812156,0.11873223566730401,0.04957417010639461,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14766959772466065,0.25911644365553654,0.21399339932590097,0.12948869086056364,0.06448586018063092,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1529667710540695,0.25023078565658385,0.1933868352137819,0.13709520493507418,0.07936162199264017,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.15210769902312946,0.2475004484384267,0.19032564545021635,0.14302789827762147,0.06635594090343273,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.14065624148940584,0.3015436643037131,0.3111703240618155,0.194715119801522,0.0508195073806197,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.13861831552268272,0.2984978388402406,0.3079494434277868,0.19955644069376027,0.05186207211661367,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1384818889142806,0.30929077872683347,0.32987885381415427,0.21535396083049252,0.04928315721417046,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.13926442019451013,0.2973948825847669,0.30654558581278496,0.20130879213789543,0.060428720517164414,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7014242199645819,0.8591916462685347,0.8682750339253845,0.7731001341533141,0.6159479722629837,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6986921502748201,0.8637135307591888,0.8833200399887081,0.7790866687425039,0.635919353543449,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6966879977907575,0.8479344775308961,0.8559331816284594,0.7721130392558111,0.6290793983160733,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6964159878851032,0.8352670301085052,0.8318884948130987,0.7812505456376078,0.617870927159827,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6964159878198808,0.846364082327014,0.8541507260239742,0.7974564618848031,0.6141309066130591,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6960569583534771,0.8555561464105723,0.8742575016684732,0.8080563429233502,0.6237001660189117,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.6940838959409386,0.8750943988718091,0.916016638179193,0.810381865708155,0.6172227702068495,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.408104530480122,1.3244723598040966,1.114600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1862832460334753,1.386823457113882,1.4496510732602401,1.3271318306355715,1.1154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1850300387914656,1.3608638746392434,1.4009651708359978,1.333875629632795,1.1217058660736736,0.0774953830810657,1.0,1.0,0.1,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1848956808732811,1.360564405553944,1.4006398139330798,1.337363552036917,1.1086314838276685,0.07721332004393681,1.0,1.0,0.1,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.184914827533039,1.3603307013773789,1.4003666423333843,1.344258186496151,1.109296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.183837913513631,1.3579889744554774,1.3978279149309336,1.3437848271380344,1.1145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1815266128684865,1.3755954797466066,1.4374132578648733,1.3771356535504382,1.1098435199331562,0.0673841973902927,1.0,1.0,0.1,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1801739187241689,1.3719325881287134,1.4333976421319745,1.3767749220666676,1.1129961712646654,0.06781431515519039,1.0,1.0,0.1,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1801065208368748,1.3826493783271432,1.4552321769439602,1.380393250326804,1.1077388051741717,0.06900516525963407,1.0,1.0,0.1,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1796281549333711,1.404259411523479,1.499156803541247,1.4046717008713845,1.1070512399868986,0.06484926226404476,1.0,1.0,0.1,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1797205008236862,1.3926582001731989,1.4762997798901303,1.40502513925198,1.1101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1779528835609432,1.3992430644134022,1.4936366387796456,1.3972742452820461,1.1116295998911465,0.06761081926107076,1.0,1.0,0.1,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.1765758854645783,1.4281245705883336,1.5555636446127372,1.4767793432970402,1.1110486095947114,0.07083967951480022,1.0,1.0,0.1,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1765758850660821,1.4170275183637102,1.5333011703277717,1.4656200555383077,1.1070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1761344461103898,1.4045649324148934,1.509536761346872,1.4544076216705868,1.1095588281573803,0.0715213082660094,1.0,1.0,0.1,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.175753800796035,1.4258537964558122,1.5530793645852607,1.4911850166923082,1.1097591203627963,0.07055768275470059,1.0,1.0,0.1,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1757219970704726,1.4144888831659672,1.5305143783108777,1.4799401048583336,1.1083717075247832,0.07152130826600941,1.0,1.0,0.1,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.1758290456315748,1.4354518238535625,1.573611789461925,1.4625149412725642,1.111452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.172703268760777,1.4063224056425079,1.5215994058819102,1.4755310695782482,1.116590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1696853251029289,1.409105152715,1.5347888448881508,1.4966980696582703,1.119985180181132,0.0650398477802395,1.0,1.0,0.1,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.166765542539982,1.39941536805759,1.524155064282652,1.4922449015639885,1.1232707026902544,0.06730785121999965,1.0,1.0,0.1,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.1667572669520736,1.41048884905583,1.5463918424566048,1.5221632584317617,1.1067540944394192,0.06729395814582914,1.0,1.0,0.1,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1665128383266923,1.4098441519537883,1.5456916805297163,1.529719733825686,1.1086189124795633,0.06666254282677528,1.0,1.0,0.1,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1667387179293867,1.3988644101732572,1.5235317039367815,1.4884622566349295,1.107471630195465,0.06941208696720982,1.0,1.0,0.1,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1666968557234807,1.3987297100841487,1.523384100909078,1.4884486817300244,1.1070542170346367,0.06941208696720981,1.0,1.0,0.1,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.167702478693919,1.409759820311943,1.5454316273004396,1.5646826387426007,1.109297542446774,0.08428101234863009,1.0,1.0,0.1,0.6,0.5,104,91.15505589933012,472.3943679206147
