Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,16,0.4029469909757549,0.4951851982722968,0.4467849637284649,0.4161111726323635,0.32863642015849237,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.43195844778419207,0.5283797985653882,0.4900536595272958,0.454670579885693,0.3953337978619822,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3644493434986449,0.46973123765637137,0.44222433032499475,0.3913321036190076,0.29524850420501814,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3678632396644378,0.470358929185683,0.4424269539947484,0.4018267565672228,0.30226789528579645,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.36705269089180903,0.4681593639342422,0.44001802883039476,0.4016051549753571,0.30211058613204034,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3670008326050418,0.4791157049345871,0.46212615494524145,0.4165927664187601,0.29524011407412465,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3924211075582883,0.4909468394177053,0.46241828905549864,0.4426495413263038,0.33481051560281305,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7494630258955157,0.8563830229415852,0.838618744047273,0.8195999058786887,0.6872422743960765,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.747917547621172,0.8525291959128991,0.8344258073292827,0.8189624421403578,0.6858622826276439,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.747039340783823,0.8512021945417247,0.8330332690897301,0.8028533276165835,0.681555805330718,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7552687540340812,0.8671084877038925,0.8596087116441526,0.8399788450482304,0.7067683617585977,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.7384120667486918,0.8380912356862757,0.8192731660002365,0.8143547227153296,0.67834845862223,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7565478537764355,0.8633136259264438,0.8550888038091743,0.8430614068921818,0.7132636978592625,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7563787737484666,0.8738938903737903,0.8767850512407054,0.8620817703122711,0.6939538137429455,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.740856902903835,0.847192262735917,0.8389065167747873,0.8341372228712645,0.6780187163215823,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.42547700523183773,0.5674186529226563,0.6025693503697185,0.5840619233390486,0.380710899363205,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.42540751479255556,0.5893868743692641,0.646846734195076,0.6077941855741522,0.36650011506216695,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4727564602006814,0.6136248596869609,0.6486282442742796,0.658297436356802,0.4162869329947114,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0644887845279813,1.213285438322121,1.2590214232056491,1.2619806925880286,1.0118930085349531,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0652530935828333,1.2122454388579884,1.2577366468003326,1.26668781508993,1.01736171950943,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4674625189037373,0.6479902172745056,0.7270100453865029,0.7106140140418473,0.4117576735665912,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4725607889188437,0.6487639556274007,0.7272021387541588,0.7161940521091583,0.42787444111700157,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4562989109947273,0.6305053299464621,0.708677518005913,0.7080969270516737,0.40983117440317324,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4562929912303836,0.6215991297598089,0.6985998724420943,0.710851213674868,0.4469669055830749,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.39985442998035825,0.5871034861729607,0.686401046825043,0.6796491625193855,0.34995350926224156,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4372815531908061,0.6228051791396949,0.7218800966115927,0.7281009075601026,0.39507297732694435,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4211862455090203,0.5947651753691847,0.6825644990350891,0.7079809800570213,0.3754814513638075,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4411084824873703,0.6244780640919966,0.7232744099430527,0.7395100552235535,0.39488122620581656,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4389353671746885,0.6333997181026298,0.7433611179854008,0.7414899312720965,0.3897792618260554,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4410261657639068,0.6352603363411113,0.745192092299636,0.7508070468609527,0.3929830917114613,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5192756692563933,0.7025056752530149,0.8012840183017041,0.8555040298756997,0.470167251573924,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9556637917627302,1.1877020131700522,1.3414489651268071,1.4229787236074092,0.9108791975480788,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.9428792608217437,1.1698206585280113,1.322926461203215,1.409628249735376,0.9088656044038754,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.9221820044884965,1.159624814864369,1.3238210486379365,1.4016657885349966,0.8798656889863138,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.9477119167850013,1.2289066834396238,1.437684362374649,1.614398375825043,0.9030446516994506,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.5,0.5,146,107.84560968294348,1308.153493189472
11,51,0.9355829646341653,1.2235340987277952,1.4429343700942363,1.6347016284866234,0.9017573178159339,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.5,0.5,148,116.91818936895852,1297.323795527914
11,52,0.9360811432385561,1.234551197972641,1.465044966903755,1.6582770643044675,0.8935007919779516,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.5,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.9490983034195382,1.2783634221049982,1.5420434342990958,1.756752794876912,0.9082006618216297,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.5,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.9460491679403976,1.2745061626956926,1.5380862206184538,1.7616787663241995,0.9055959822346595,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.5,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.9439511393088159,1.2811462046722382,1.555600697608511,1.8003295726679993,0.9049979602994148,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.5,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.9381614499208737,1.3071624732001506,1.6149303215051103,1.856999026702455,0.897504795190028,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.5,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7429929671002827,0.6264770332545175,0.5877380684128762,0.06161065401374892,0.06290111901070888,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7256477261677794,0.6171784196949046,0.5781046468268269,0.05791239693844571,0.03946567364544883,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4115168047133536,0.5100729379942988,0.46897873370661486,0.06753049804319658,0.5147964419432046,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.5,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3340094536045276,0.46129689928482054,0.4151072216839892,0.0700273505578532,0.2348083315070114,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.5,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2872683673277076,0.4263007300722859,0.37567564005372295,0.07908608591974685,0.2282638902128189,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.5,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2505517931645567,0.39637529770489593,0.3530105844415935,0.08749198838245291,0.12736025802583606,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.5,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2673305596794724,0.4042265018859103,0.3494523168049513,0.11196079798971774,0.10380323663284603,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.5,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2186476767246177,0.3447564945684401,0.2859440525876116,0.09232776657694626,0.20186235081757586,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.5,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22604546225084848,0.3498256190209492,0.29023939586685826,0.11183096929183024,0.10926202200487102,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.5,0.5,12,152.54903317990545,320.11822858586856
12,10,0.22228187983939168,0.3456997320257662,0.2859965992168767,0.11063820298400234,0.08324745476600505,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.5,0.5,13,168.51417762393666,426.74312723382127
12,11,0.22179003683615278,0.3421857727584047,0.2815817876407643,0.12309945758873347,0.11676309460321785,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.5,0.5,14,163.95760608575492,336.4290045275904
12,12,0.22381025435840535,0.3538548664575234,0.30401067019063227,0.13463436900393558,0.09702031422867968,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.5,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9000059743885045,1.0337512058061558,1.0019433596512928,0.836848483700448,0.9441398655246994,0.13906288282637716,0.3906722124532299,1.0,0.7,0.5,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8932330139272262,1.0232981341511076,0.9907580342637319,0.8416318127119058,0.8028363192084688,0.14070711758108403,0.38284788969546646,1.0,0.7,0.5,0.5,19,186.21894877291007,809.0361242610015
12,15,1.1819972735100044,1.3117539985653432,1.2882637626524374,1.1438167032753082,1.1268134640118028,0.12785900969426497,1.0,1.0,0.7,0.5,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8838484744439247,1.0121869743598437,0.9884475908758593,0.8551341745851808,0.8013225548088495,0.14348142901633726,0.3842308505916456,1.0,0.7,0.5,0.5,22,202.8049263030842,711.71665822649
12,17,0.8823148254902426,1.0092665905597347,0.9852854160371027,0.8630331814237653,0.7964349542696407,0.14070493441691936,0.3873563254908296,1.0,0.7,0.5,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8432895519808346,0.9687232350631254,0.9538017391404615,0.8256961949775264,0.837041510854517,0.14119040990551618,0.32763436767074144,1.0,0.7,0.5,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8403326183343667,0.9620623445901173,0.9465523141922587,0.8331417672868309,0.7725324577555328,0.1384040540884625,0.33057846199879437,1.0,0.7,0.5,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8390472829926405,0.9696253160182924,0.9649291170251209,0.8435115690311799,0.7685054472401283,0.13840651981572183,0.33089224008640306,1.0,0.7,0.5,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8559227954114348,0.997522849450599,1.0039810151989834,0.9238631894098457,0.7792726567627519,0.1370467660854188,0.3666268045887291,1.0,0.7,0.5,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8132789176667677,0.9093200915891138,0.8709347814631467,0.8772082696296243,0.743791549372178,0.1278558837491937,0.29569343844613566,1.0,0.7,0.5,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8558898530369183,0.9951713744353123,1.0012701423532027,0.94068861889399,0.7868931317862282,0.1409634050521144,0.36398850616707834,1.0,0.7,0.5,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8623982555823586,0.9976710201145056,1.0031575862113953,0.9487917423490926,0.8111975391722568,0.1384418230617332,0.3853818284899787,1.0,0.7,0.5,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8621795660127287,1.0081771190822426,1.0247728312403213,0.964793263935815,0.7905906914433508,0.1384418230617332,0.38538182848997893,1.0,0.7,0.5,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8470902186461229,1.0033118317523644,1.0309411473033891,0.9599574528506736,0.7773437947046105,0.13920044213638416,0.3551618953298441,1.0,0.7,0.5,0.5,49,164.85389896120628,770.0056315672715
12,27,1.1376678018957433,1.2302008796572586,1.200789051666399,1.2223597477210153,1.1129974437860066,0.1202134969006172,0.9720126120540366,1.0,0.7,0.5,0.5,50,157.87914935095642,551.0181199452969
12,28,1.1333874223019977,1.2232576444883176,1.1934596158878223,1.2351932025360777,1.0740775005248206,0.12065562163483354,0.9656191434162563,1.0,0.7,0.5,0.5,52,170.60807443584014,598.9390331259514
12,29,1.1336759528129003,1.2232696439839226,1.1934318256752532,1.234052404522185,1.0684030783419258,0.11836926451225824,0.9696820445676307,1.0,0.7,0.5,0.5,54,157.2467171165044,647.6381964354608
12,30,1.1474737628494016,1.2326221850272516,1.2021483364242302,1.2494382733620917,1.106162749886383,0.11961644785034183,1.0,1.0,0.7,0.5,0.5,55,146.00607213529275,585.989630914641
12,31,1.1490479151320885,1.2419024244777241,1.2221155682884823,1.2626480373862448,1.1038129881626655,0.12420182082019308,1.0,1.0,0.7,0.5,0.5,56,155.55657546924775,641.6111667556696
12,32,1.130569730020826,1.2078152654079073,1.1762343447899273,1.2467959349319286,1.0816419983346353,0.11944811683111259,0.9738838776661151,1.0,0.7,0.5,0.5,58,150.80408205621822,669.8961133017854
12,33,1.1495186757823568,1.3123223357150966,1.3696207179258555,1.3484517729862135,1.1065722465693317,0.12991680804495723,1.0,1.0,0.7,0.5,0.5,59,155.8436274001454,647.2866419870198
12,34,1.1224437457835035,1.2636722186702902,1.308390095408429,1.2930203736610193,1.1181882675163322,0.12408115965543295,0.9627988862613126,1.0,0.7,0.5,0.5,60,115.76230646866584,561.0177560451016
12,35,1.1153561649806838,1.2536960994549333,1.3077486710583097,1.3098017991853583,1.0986926443519653,0.12418323944451556,0.9589722219351737,1.0,0.7,0.5,0.5,62,107.26358400214544,594.976712934125
12,36,0.999751067427869,1.101074665403485,1.1211520871101999,1.1906670161431392,0.9606281878731091,0.1282948596834956,0.7246203994331534,1.0,0.7,0.5,0.5,64,169.28432187183455,400.0066265823117
12,37,1.117598371673449,1.2352733240420037,1.2769406938909484,1.3193676997372221,1.0979190881911745,0.12306637219812547,0.9715143200341456,1.0,0.7,0.5,0.5,65,109.53167387247755,730.2745287087282
12,38,1.1165663043614389,1.2440165180943235,1.2966826280642163,1.3263850100167383,1.0742258951226387,0.12290062191130231,0.970536284575511,1.0,0.7,0.5,0.5,67,108.08800049918293,727.8823513236551
12,39,0.9508242498870593,1.035513657412025,1.0534950867635577,1.1772752757516423,0.9192771878111978,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.5,0.5,71,162.77091424050622,440.2294130224912
12,40,0.9330619871510648,0.9823817334311733,0.9764287015375319,1.1405188651146747,0.9501778707000965,0.13275593126964053,0.6031128264277573,1.0,0.7,0.5,0.5,72,111.77277545282784,595.0357336212224
12,41,0.9327023522862588,0.9774242936503432,0.9709171945280652,1.1439894843741567,0.9148931930281983,0.137280492228451,0.5985056792191296,1.0,0.7,0.5,0.5,73,121.1507401668227,638.9645697071702
12,42,0.9327018563266442,0.9774192938733111,0.9709116082245788,1.147160569947786,0.8953689284053619,0.1372816043443888,0.5985054676505466,1.0,0.7,0.5,0.5,74,121.14932844512455,639.0149869739341
12,43,0.9311813298254514,0.9820616171587141,0.986128927731737,1.1674072650521476,0.9159180302901079,0.1364551386968137,0.5991563068539922,1.0,0.7,0.5,0.5,75,123.04789348950057,544.0483604458844
12,44,0.928822895109408,0.9740956117640536,0.9774971968982213,1.1573381502353222,0.9176064278902496,0.13733388018922976,0.5959822092779465,1.0,0.7,0.5,0.5,76,115.3316146552801,647.8566865407093
12,45,0.9288861188605757,0.9662850424597909,0.9687604548706166,1.164654714748687,0.9123772646490127,0.13669465613690338,0.6007151097234009,1.0,0.7,0.5,0.5,78,117.38227554309783,663.0846573675373
12,46,0.9293078816295954,0.9663143860479919,0.9687438566945983,1.1682906896809546,0.8981745193058064,0.1383419692486927,0.5994320484333833,1.0,0.7,0.5,0.5,79,120.49319232502842,643.0822862141773
12,47,0.9357557994877634,0.9921864245538405,1.016623050083779,1.2029783544434294,0.9055315008237632,0.14046488569767523,0.610610102650558,1.0,0.7,0.5,0.5,85,134.95462552333825,592.2457688961657
