Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.22719546664430793,0.3672891862229858,0.32072059196851527,0.10741500219362238,0.09317461109546862,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2006451563659957,0.32716003709833275,0.26845139630928305,0.08796908727706046,0.08490126955831198,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.18224834683849178,0.3174009388611759,0.26905200149610276,0.08401718698444582,0.05177411052278011,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.21070429164399362,0.3346552046114827,0.27494372384488275,0.1146105470524096,0.07758658451580194,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1836132277971992,0.3272045455816302,0.28922127867223696,0.09545296003568507,0.06331140302046959,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.20417165776567262,0.3354911748690934,0.2859683756773541,0.12616754396429747,0.08195628233845997,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.18191348693834142,0.32808459378866767,0.29901176915927735,0.1087802366181469,0.12398547382905209,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100463,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.114171433801138,1.2387584519629598,1.1958878514801836,1.073669894350639,1.0334911387405663,0.07706144557206591,1.0,1.0,0.1,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.0543653946655316,1.184247533452149,1.1607798655725359,1.026696733624892,1.055931645927978,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2562555610853416,0.3769663413821236,0.35186837650952274,0.2816082057042745,0.17761684586750823,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.26718767924071185,0.39448579506051473,0.3892828184600864,0.3090070247776254,0.2341536345317871,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1459065029554942,0.28341941376164126,0.289246755590023,0.20931463620446253,0.07295364365078053,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.27068703949187645,0.39342001658667214,0.38751984412676055,0.34841887887478185,0.20880680578706876,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.145117132576533,0.26656924295728096,0.2700211188215175,0.23402904292755816,0.14360710715023098,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5785280833217584,0.6884947970359585,0.6903309530880234,0.66493285095765,0.5472563778895083,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7293437066934583,0.8353655980515929,0.8463332062918384,0.8423443588909456,0.7476605923022558,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0006898681661844,1.1024576810814068,1.1128645422275016,1.1244333394398995,0.958782398753495,0.07101099681671848,1.0,0.9168488028037463,0.1,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.6778115946888776,0.7679187524672165,0.7670808668312943,0.8014612075790685,0.6295957810527151,0.06765377687515738,1.0,0.4564587132140918,0.1,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6925875056478075,0.7749800718947416,0.7731465300594561,0.8020840954826396,0.6784110274374409,0.07274791624587273,1.0,0.4807619789453139,0.1,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4991548862379642,0.5850143373228492,0.5933724151713688,0.6360992980935561,0.4615603646414772,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5005541846232358,0.5860501498574089,0.5943622688682904,0.6182143555689374,0.45611579546076264,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5929520399553214,0.6726479116303753,0.6802304384762283,0.7337858382508083,0.5744882357851686,0.07121144262563768,1.0,0.34519204901275763,0.1,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7274676169247996,0.8048247840947376,0.8121154499024517,0.878940346237783,0.6891458219680853,0.07066989408360175,1.0,0.5384737791833567,0.1,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.23548280494552332,0.3125901494511783,0.3198496152296997,0.39581746624269504,0.1926389133875418,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.2545456548276813,0.3575414441362642,0.3973816940392846,0.44115943174394456,0.2456486795535331,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5386735328302815,0.5967391659704333,0.5918494609025484,0.7099298339328171,0.49900698988298137,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.32726536292173075,0.3689355642204949,0.3719120610249733,0.503329549628922,0.4095385372123329,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5310766732531708,0.5642567271953403,0.5662397834989004,0.7177537596682433,0.5342288146108389,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5296150277225747,0.5503411280611321,0.5508857272214878,0.7239367156577504,0.5257521242092116,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5446617402435828,0.5751130278030779,0.5866654592993795,0.749924293605193,0.5185028971885797,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6743075477189691,0.7172081692710846,0.7499801743241088,0.9189024694405188,0.6551770333033934,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5738176296229851,0.6123292286016004,0.6446037886069806,0.8255050812652895,0.5654660470155413,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6692685069118295,0.7044516123368003,0.7363512734959621,0.9211846626157092,0.6569599697006014,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5725256651018368,0.6147892196695706,0.6574067865101547,0.8357891476097337,0.5627696712621084,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6679241509403829,0.7063822853927613,0.7485746150462083,0.9314154578644795,0.6586924626735597,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6784953804534909,0.7167438500606933,0.7589127977831807,0.9678187212765498,0.654406204207505,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3978825950251087,0.47729964444714545,0.5637712301390028,0.7319072659869519,0.38687174924667295,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3859216670189312,0.45163177961918183,0.5266482528407713,0.7266897979433928,0.37297483585844193,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.40601450432074854,0.47576209055579033,0.5611630400097,0.7507201019201399,0.39768568862635284,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112473,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476802,1.3884985390596813,1.0133977743396971,0.08576171588799787,1.0,1.0,0.1,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452426,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057671,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912692,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.02841519668129,1.0935301455089368,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.232595577889057,1.450012125895176,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.4475321354680148,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.027615891179884,1.0974385147351209,1.202752842415624,1.4595897757025038,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948893,1.2695398398874627,1.514694499949514,1.008821197113915,0.08821180251780164,1.0,1.0,0.1,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261113,1.1304254910307254,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.130220309023164,1.2690057217808124,1.52581385024117,1.0086358706905667,0.08572667015531746,1.0,1.0,0.1,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475976,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668721,0.08726804795526386,1.0,1.0,0.1,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957492,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.0139299679615519,0.09076283394172044,1.0,1.0,0.1,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.024774851249184,1.0481568746129282,1.128534837879018,1.442536914274191,1.010055825731591,0.09106548339849486,1.0,1.0,0.1,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184608151208602,0.5689794736840326,0.5271705925766842,0.03323299852529647,0.03795841384201743,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.21326508421015733,0.3466144393169338,0.29105029675672756,0.04127435801645353,0.47599591911823175,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.2115315443145307,0.34393313401997117,0.2878050201684719,0.047410151000111644,0.04970579154127312,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.21095580479123016,0.34034291895607977,0.2827704601467413,0.06635405194367917,0.10236532930231979,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.24714965953769732,0.3734369459978312,0.31468712394987186,0.11060761905145372,0.13825714513102588,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.347433165031482,0.4639801078268835,0.4023292234574807,0.2337398843856505,0.3201410305885705,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3464732013109436,0.4624741369954176,0.4006823075967828,0.2383030933485485,0.22028609161448318,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.34357418791046246,0.4570508861520828,0.3946269737400906,0.24283153311702996,0.24131184219472812,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.34326477264949573,0.46763978630595915,0.41633288312362016,0.25890965452307924,0.21986893372507615,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.6586378011339775,0.7793273168759972,0.7359382198236719,0.5919781816209974,0.6690048321073905,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0382567403662777,1.1679928093281626,1.135388349725334,0.9803284032825097,0.9416444158447215,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.027119047820475,1.1535739686600328,1.1203417925737251,0.974700673104266,0.9495846473345143,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8964926119569174,1.0194006668335787,0.9855082741710295,0.8496414517608698,0.8235716604079111,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0288146348321834,1.1623944517907536,1.1395911116492348,0.9956270254983512,0.9335821398293469,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2772198041300751,0.3824602929613957,0.3362131406695664,0.2608941753113877,0.2269480546530055,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.31202099092417374,0.4146194185108247,0.3679356214312158,0.30544466141474474,0.23821160600041794,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3227964838385004,0.43248640044081943,0.3962919568743783,0.3215006352770417,0.26134136653334894,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5864818062075701,0.691125039744884,0.6541007684272488,0.5722953308327656,0.5341700161820169,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330104,1.0924491983644908,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150525,1.1236276020409917,1.0798372811464327,1.0779259444088265,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.423864630613766,0.4921405524726743,0.46902521317323675,0.4626870774077977,0.38674230943262106,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.42379417258299135,0.4918827512336198,0.4687429504874888,0.46266109756564067,0.3730091307845198,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5244059048555575,0.5758044486717233,0.5505185821742065,0.5676499528756271,0.5542903759500084,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5215842623012941,0.5796793682305601,0.5650055857986258,0.5778818605726876,0.4869602310398441,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5411544795107939,0.5942904223796837,0.5789976217038368,0.6045269660885421,0.5092776644521704,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5209973093385745,0.5561897392111051,0.5288881739852207,0.5854650584850432,0.4949960007175242,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5165928329201778,0.557629240492006,0.5408520258853252,0.5908835571452422,0.48855134721774257,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6348244285436785,0.6786693964798582,0.6720570547714655,0.7350044420011916,0.6094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6440702579082891,0.6866757996228174,0.679914824520981,0.7444226202271031,0.6098891241168225,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6424704739679281,0.6832711234300205,0.6762945332453616,0.752742759128454,0.6099321199645654,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.5983056666433015,0.6863033436248978,0.7341662072984005,0.752045785933841,0.572882528448853,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5970168665088016,0.6904693100514722,0.7488376687239385,0.7613089689286968,0.5754274352261903,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,0.7,57,131.26851431434756,631.2222652808543
